pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-3.7965808529673226,-2.7957053949354407,-9.799203505239051,0.1754154990484413,0.6782825843395273,0.8116707412627894
-1.9604239975532296,-2.7980134378841597,-9.79409440294261,1.7953838807253073,0.19392474350332603,0.576298703568298
-1.4829538813642333,-2.800008894323535,-9.799634274027273,0.9923077514716571,0.08126771324982952,-0.4113870963043841
-2.1217236771096144,-2.7829572363104744,-9.263017951418947,1.71149630694238,-0.08380489196024266,-0.2178324962330811
-0.26273273415645154,-2.748946959692924,-9.799556509080032,2.503625651857445,0.39234495459361024,0.16974136503509882
0.9813862111475468,-2.7993897914900274,-9.794614896384287,0.3710306635896935,0.7982539781003817,1.3106232881698485
2.030088763466808,-2.791658880064292,-9.799452886578814,0.41514438321054603,-0.5175527382040038,-0.05727675827376219
2.7733849350659616,-2.79396264894115,-9.798838083397996,-0.4864068423771046,-0.5524610458906791,0.2148765996405075
3.442532435196507,-2.7948219189335415,-9.798790283480145,0.6205355354790871,0.6629978918353763,-0.24644402974849838
4.131912929301548,-2.7997828420303392,-9.799857814335294,1.2437062677883206,0.5964845998604008,-0.34336953155143557
4.783303263187527,-2.7808469773144613,-9.405507916723797,-0.5659669059434469,-0.7166238664798026,-0.16596310935360659
-4.450246600681853,-2.19169139654268,-9.800003432507728,-0.3793775640566925,0.931191461159714,-0.004518380550251777
-2.847676108885618,-2.430972262596477,-9.80000335975178,0.28555227216321166,0.07093162700736595,0.002895583295303266
-1.6583608267130845,-1.8319104385312834,-9.799993002418796,1.855314895475522,0.18792893086201146,0.004099194208846007
-1.0101748487838156,-2.2025011074573606,-9.799815589459358,1.147793205241173,-0.29526077336683343,0.0009795683696307593
0.30709085967496075,-2.049216206976568,-9.799994394763875,0.7222458677237764,-0.7459083559062356,-0.002354037595830221
0.9777745317708137,-2.2064573299774417,-9.80000355780144,0.16957547506876372,0.16413573267160475,0.0032437209178380645
1.860621826695836,-2.476782311824115,-9.800000104958029,0.43177809246112764,-0.33414574715795975,-0.020117268482808443
3.464934158816466,-2.1858119372485807,-9.799869004834491,0.0549002813329106,0.24528512119103887,-0.08691668709084367
3.788826083370367,-2.798353369899312,-9.799950043384875,1.1439895051704378,-1.7855990582183507,-0.028223348112370095
4.364605569714939,-2.7909159170843743,-9.441190799032302,0.32075000778877044,-0.1527067687674744,0.004400858483814487
2.5546078415800877,-1.7726186754046145,-6.978804050694205,-2.4718076989759714,2.1707690807853046,-1.6711574802903733
-4.799842087582162,-1.9726051483329041,-9.798724875449054,0.04964955397898095,-0.6315318369316852,-0.1253128109000823
-2.699129362914264,-1.3628526120720812,-9.80000484427057,1.6599193038752,-0.8315326846659823,0.001882984531106133
-2.014656101191442,-1.7153007290569813,-9.799956959319475,1.677646852369632,-0.3390080311806759,-0.17904587437443822
-1.0961254299216745,-1.8002623343839295,-9.80000644047117,1.1971002176741208,0.11664279081245543,0.010841651024501176
-0.3326053879900724,-2.246259822837074,-9.80000379730385,1.2650329890287901,0.4071602545675437,0.0007349499900662116
0.35552754220125404,-1.6882572328641825,-9.799876291696593,1.5990800599320252,-0.6650095168778509,-0.1344860775756858
1.6976823884596357,-2.151196300231632,-9.799856151029909,0.38204282484148544,-0.2782260339585786,-0.06077308567405275
2.7570601442134697,-2.145182172708114,-9.799807962220788,0.5950567432501834,-0.8241549768985192,-0.10230463140900209
3.825407260598438,-2.2045181389778046,-9.800011104393231,0.7598151266642893,0.01737205215153838,0.00397354533781933
4.794202235139355,-2.1172812059787978,-9.737167781753248,0.257320497717743,-0.3891724537652276,5.147381094360221
4.50204099437125,-2.4706136045692433,-8.858289968866876,1.039283385288843,-0.7569459425850056,-0.4627704577199092
-4.79389030057608,-1.5811001664846438,-9.799433618679199,0.05469257704319194,-0.7287672003524082,-0.182976389464562
-3.1586004686724767,-1.149772252564471,-9.799554568165004,0.5385564737059456,0.977003489738784,0.059288468948194326
-1.6557177002297994,-1.2841743798953258,-9.799501883260307,2.0172207813571656,-0.9087979431144987,0.0019568191887343253
-0.6555019067913342,-2.073236421154234,-9.799951848387341,0.9739317449349973,0.11491772291566058,0.022581838201061934
-0.004000079299650651,-1.6381234076621023,-9.80000762192947,1.6672511948881696,-1.0766725960905597,-0.010478762691043832
1.1028170003313646,-1.8659764831234296,-9.798442336614912,0.609672369186212,0.4682490427542895,0.0660297338672029
1.5451926255489061,-1.8136797504954212,-9.798819167473656,0.2251084765992226,-0.08097625333454903,0.2834714352948746
2.5707000701494778,-1.8064524557748571,-9.799620368596663,0.4251922450804823,-0.4317311746029379,0.04261127913794248
3.9432282882868916,-1.887552574089781,-9.799928901644343,-0.8703471550441763,0.28925580833100134,-0.1438036348737981
4.493550949901045,-1.9310349700138194,-9.799802945604538,0.7851186931308717,0.19613867522641443,-0.09860023477164186
4.774702478163037,-1.0734441947928939,-8.61352519489942,-0.23671913581880671,-1.0215903042409287,-0.7308453268014947
-4.7970969072320955,-1.0820009551305447,-9.799612717165871,-0.269146105655603,-0.32436218431006,-0.16590913809106667
-3.05248058416731,-0.7635257556013905,-9.79960536922091,1.1299412710617658,0.0015526675865180674,-0.14989563692742225
-1.3443604163698735,-0.9812011002581339,-9.79994727991155,1.3729630149562075,-0.8389057657623473,-0.05711175922443811
-0.6869772370644196,-1.1799210697773506,-9.799993324994102,1.1498367177045394,-0.557934644115592,-0.03830413588394183
