pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.149197544871351,-2.7997259943121957,-9.787203452212774,1.0844251495334591,0.02456283895346248,-0.6680027573449766
-3.231866075266778,-2.799363637232571,-9.797334143697803,1.9784829269804065,0.5467378471157418,0.2446569946224268
-2.8100764866342116,-2.7932256648749862,-9.799507150396714,0.8532070961379246,-0.2701846072287069,0.10693659616278102
-3.189612289006887,-2.771147518425918,-8.69869513475605,0.5477826824038194,-0.02968943418325922,-1.5457157291759824
-1.97072202177281,-2.77589569692807,-9.792352993770212,1.0927466903230745,0.14390343092072178,-0.37473368619367975
-1.0263465943502528,-2.7751598988530586,-9.79919234167987,2.7141675189581997,0.3904023441329634,-0.6285549135714174
-0.022763498306208555,-2.747612093454994,-9.543854637675077,3.9876537993004875,-0.762874360851923,-1.3532509398951114
0.7806346229245625,-2.6289355337329057,-9.708268037491441,3.8145109106303354,0.3316920229749645,-0.07997912711173324
2.1253645145404714,-2.7814042078892487,-9.7630684815398,5.328655354220814,0.18677515242673645,-0.8602882570379984
3.7416831003427795,-2.7978630462907863,-9.797838352577696,2.4988577353961983,-1.4852814477057847,0.31460809870051715
4.496085737688742,-2.5131613261857866,-9.453261528687065,2.708320136310261,-0.6312786771771367,1.7992435243647416
-4.61016555509252,-2.0932637697268413,-9.796153782876585,0.6839110700900146,-0.14388564304251103,-0.008624784143547691
-3.5066048011679336,-2.2586925019266757,-9.799990861922556,0.5588129511809784,0.17863526487687734,0.002966295869203099
-2.988282671628836,-2.006940243501308,-9.799306202601212,0.9267179296134854,0.6392232138198986,-0.0804840439193146
-2.4930489128012994,-2.043381337336743,-9.799965067920553,1.7437523814834157,0.5801848496218812,0.06279846797692983
-1.6052104172298935,-2.043498279950087,-9.799634418586866,1.859718347339527,0.45822468486282564,0.06007607376116206
-1.1232913950324364,-2.042226952970316,-9.799986426782255,2.6642491205876833,0.20975013516050506,0.16391628326235977
-0.18647753344389129,-2.5434438179027805,-9.799430140641153,3.143600543343406,-0.35326380458484274,-0.01910963177201332
2.769610839139741,-2.0714980545324164,-9.799177881634606,2.5678470646247944,0.7980209063845143,-0.5766798744913293
3.2271240078566334,-2.4314739424175267,-9.798152286116409,1.6526295463701577,-1.7163232154209116,-0.11845885764707036
4.115298367031482,-2.773613692858702,-9.79973642386336,2.3796938429573076,-0.5203588746734156,-0.11063344096926528
4.072445620577087,-2.414477927634894,-8.948852407477123,-2.2521417495611176,0.2877813659875989,3.1040010195239742
-4.798998923696746,-1.7463607600097382,-9.798684825964433,-0.041011716235759735,-0.4486485971778005,0.11873009799941772
-3.497376206807327,-1.4049685076775749,-9.800005366261363,1.3752001944281285,0.14514310594764543,-0.0003035926031191669
-3.1928142413642364,-1.647076507977358,-9.799985801486214,1.2378648413063622,-0.20642105262077676,0.020988807372409934
-2.807040441187092,-1.652507162872043,-9.799658688710284,1.5320379561763526,0.8596009971515775,0.16100491865969985
-2.0456646899842412,-2.05383479001494,-9.799934065605116,1.445287938488093,0.119784123180174,0.026531586533519218
-1.2631949263460267,-1.6788415576856397,-9.799896280782118,2.1535389816679906,-0.23060537593878408,0.0141301439488021
-0.4643657270042635,-2.1409783489961622,-9.800011309460572,3.7518639759776615,0.548800695586258,-0.04333899189287875
0.9927058298506234,-1.8996260306872514,-9.79960647779933,3.624203428348689,-0.7561075316941827,-0.14438145869522684
3.306611312097211,-1.7606856384254264,-9.799563033499135,0.12034202000299557,-0.9902503181520843,0.07790758424823685
4.529795675743914,-2.0873440629838202,-9.798889441984949,-1.8995424726241619,1.5162423319984915,-0.03378644996249369
4.330223576491786,-2.7198896030046456,-9.19158638648248,-4.190432838351082,-4.639224518681278,4.077946579451509
-4.796170442528786,-1.3578790643499064,-9.788752648765199,0.28905699550881625,-0.04433088574980615,-0.1453421550363302
-3.8880538329353014,-1.2378782880276151,-9.79987515232942,0.6780482588314719,-0.08102362866021624,0.047989306252515365
-2.98260553762569,-1.24292478368941,-9.800058243630197,1.1538967165004583,0.29063683955683506,-0.1138916559321985
-2.3750618273952213,-1.6541031230189633,-9.799848065160095,1.1016207456695875,-0.2941676011543925,-0.07166038799681315
-1.66047781606424,-1.6525538970366709,-9.799884279796485,2.0283630989953423,-0.4944300051949393,-0.02749909396390032
-0.8598434660159642,-1.5076993626775457,-9.798415028954908,3.058908718308376,0.02436570566050599,-0.06717130912542907
-0.4684465345492105,-1.6083109526482826,-9.799768632189982,3.4577140355477316,0.08145985867542405,-0.09815277782015697
0.6027760584124425,-1.7776054194533495,-9.799205977977081,4.3736986762624985,0.8960814262022995,0.13024953756141838
3.4687739785243674,-1.463548841028741,-9.799000027804524,0.4145281154298332,0.44176368122644394,-0.27565674910260407
4.488633459104976,-1.5940716013983378,-9.799446933863486,2.6963753804937163,-0.7585257208809938,0.024781418075424253
4.73987599180362,-0.5372421728962986,-9.293486332559043,-1.148499370551964,-0.19043192576867624,2.5938488656370366
-4.798641902053692,-0.9728099215683673,-9.792404809013643,0.2570503500497552,-0.9183411838338323,0.507825008429627
-3.6862365982491707,-0.8730132916361499,-9.7999459445079,0.5157983518179751,0.11037064476744075,0.15796918117162945
-2.7590953739133846,-0.92551055683301,-9.799612357558809,1.4422966726433577,0.2713676952064245,-0.11792865549902243
-2.182653302184005,-0.9993964974487805,-9.799791761420844,2.052584626970467,-0.6692255867585623,0.13442039069036144
-1.5844212833907967,-1.2580851582754053,-9.79947639062257,2.4656470206488112,-0.45444675699742726,-0.14640484641332865
-0.7781760870410388,-0.7803999177899261,-9.800029674318582,2.941410305107454,0.6574503904358153,-0.10402810474825244
-0.05887357422443037,-0.9284852327014683,-9.799736534823914,3.523585421135215,-0.46921747209276266,0.1789558823803234
0.2291459577513589,-1.256233628300072,-9.799955292450601,3.441726617911221,-0.31622312570538175,-0.011624785137617291
2.898548423882085,-1.1778258948498748,-9.799785663951456,0.10760208532004777,-0.47092735611070086,-0.41725668509492314
4.161988820381423,-1.629014119822664,-9.798315746325525,3.741293871237043,1.0799286692550079,-0.04161013293407386
4.750958730556559,-0.020450558917319797,-9.519479574418167,-2.785948821870189,-0.9622414391892042,2.245940445681344
-4.7914252992305535,-0.5848074820498218,-9.799467872147844,-0.012645356059796973,-0.4212128910672948,-0.05233314846168551
-3.997336369501986,-0.6146884287255098,-9.799272043098204,0.39116713313078794,0.039386775828125546,0.030708088827477373
-3.07182023013185,-0.67566427406506,-9.799924186818508,0.6728143512128568,-0.12757332330170076,0.022311057382384227
-1.9671699138206409,-0.5685964681752964,-9.799756701219685,2.1267668510921873,-0.18051618709169626,0.04842555159991248
-1.0966483439796135,-0.41106919383454343,-9.799691827897455,2.964163902361898,-0.13785654412770193,-0.12970337860340284
-0.6931525376748767,-0.3788839779721038,-9.799991141443865,2.8628485076781747,-0.12464370666861359,0.1063911237135495
0.2035604167970197,-0.6383036044306907,-9.799362573350116,4.171139996435918,-0.43694210239240366,-0.021505286782837554
0.6159268829300039,-1.3372740575027784,-9.799805713538325,2.8591621235245017,-0.611586839569927,0.044156452583564765
2.860811519643108,-0.6164555670612684,-9.79865150868743,1.6385771427512994,2.216979036497621,-0.03683644422526218
4.562755326624978,-0.5460313995323333,-9.800180797679706,0.8549051461746535,-3.0495118513215824,-0.30521662834763774
4.744997171186044,0.43134282498062715,-9.399809826524873,-1.452664618061829,-1.2527974452818342,-0.6183959872576709
-4.778589838404201,-0.18809683270991173,-9.798924005347576,-0.16993355602673418,-0.6269401713944026,-0.1599797016070873
-4.063682998074992,-0.22942542963715423,-9.799950407624074,-0.6127939172610495,0.44813871526877996,0.0002768741005229926
-3.1349471963050464,-0.24818573077905587,-9.799901665486288,1.2888949614054628,1.1738880057839378,-0.026209777684380167
-2.2516580326784186,-0.2814341510962005,-9.799978009330125,2.5095172329801834,-0.030560323671526283,-0.040465739073458226
-1.3828146428455708,-0.14180865543132584,-9.800007367469673,3.0774944051893263,-0.08710402628987633,-0.02419797473740806
-0.9445362138427292,-0.02646796433677175,-9.79956750383939,3.379635055528855,-0.4431531187248275,-0.08291233581584093
0.5153844017266135,-0.4175855849304708,-9.799858300727466,3.9922604324474165,-0.2643505085620289,0.055600520364380644
1.1516951208778665,-0.29490767878477064,-9.799056603327182,3.901162533780521,-0.0045116046154978755,0.07184044552101321
3.169510020883835,0.02001945660748898,-9.791083509581535,0.32907361974697064,0.8084265511347175,0.37392221002548875
4.24524503811876,-0.6635227223388448,-9.79957317592088,-1.5473474969676777,0.03875191288861982,-0.1486986921678364
4.74740870789807,1.6848342023435934,-9.790789953826147,2.7278041367872636,1.1548052206378603,1.2339027067921269
-4.796707958043296,0.5924331256837229,-9.79719979350594,-0.03822318762955918,-0.16828283647606843,0.39876276496445207
-4.045789479469477,0.2182402587097898,-9.79918679552902,0.2982029175647478,-0.06898838171202455,0.11882096297037847
-3.19244472683685,0.13305236979585505,-9.799943391782978,0.4230492091591819,-0.26765213078232364,-0.029894714211714007
-2.5386224094404026,0.06916645575144377,-9.800002973784249,1.708753081701203,0.13276243702195448,-0.32379588671117315
-1.859539076129393,0.43479849339988125,-9.79888745785308,2.9520450213638574,-0.22539773061426716,-0.10041555628151992
-1.411288870847332,0.34402209531781086,-9.799885608386818,1.6414554809314916,0.7524399773241776,-0.1498136123841694
-0.13794806413011565,0.2668210890762897,-9.79966240464916,3.6882905519255758,-0.8387081194049693,-0.0236340222500321
1.6460947000467525,0.2747991664507628,-9.799886069132887,4.858611786615521,1.6524482644345835,0.031199587593284804
3.121497436009964,0.3646264099187296,-9.799759615606556,-0.738888729496717,-0.6505451920835089,0.00015678214241202776
4.264709529651023,-0.2952225102799834,-9.799897752548896,-0.19996540796338932,-0.6888316297396547,-0.13779733154725468
4.42500254676884,1.677722638627167,-9.231859841870447,2.361213524821637,3.1456938617571697,0.8029765089029947
-4.793231289244735,0.9734122353722561,-9.798245940221836,0.15226015919580999,0.2051754813281385,0.3865036662967278
-4.0570178931848755,0.6100162773988053,-9.800027835062433,0.604282917973025,0.26254942159160666,0.11910477653875101
-3.2638900857890896,0.5242890577007816,-9.79942768980327,0.6949592223339206,-0.11168377413809766,-0.40049841187260676
-2.713284915263773,0.8499437057913078,-9.799763221719113,0.8130242054196923,0.7723439062757099,-0.10946459794230431
-2.358268897114492,0.5371926992278485,-9.799541965067466,1.3810640325865855,0.17290063676018386,-0.2836666967882711
-1.088265288360934,1.063926030046207,-9.800032247373966,2.5183755068545013,0.23733908732907205,-0.12853107260502616
0.23588583362186993,0.47795194882659164,-9.799880040184023,3.3263871727483676,-0.24579740305916922,0.031051163876772772
1.7616270428659755,1.2043363419722528,-9.799660850166829,3.546548211291703,0.7101980600878093,0.5252887496281607
3.441279396732024,0.536841944284592,-9.799974253088843,2.514334556726002,0.9204334357105717,0.021434884871776024
4.30167593537567,0.8473147112414213,-9.79897806859509,-0.00037614221804262854,-1.8756673556573131,0.2471916567372783
