pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.212109440639428,-2.7994890839333064,-9.793010350249693,0.46502452355302815,-0.0662600678821607,-0.5391089912031792
-3.4035596859770023,-2.799970678161931,-9.791433539883341,1.4603379914082486,-0.5089388016673042,-0.04166528095000577
-3.0346349864552886,-2.7909855373180297,-9.799018836848765,1.4195564958914693,0.11912303768798307,0.1121925514305945
-3.2672548488112945,-2.7849675869417103,-8.56373669985251,0.5797602176450793,0.28558390412678847,-0.3754850192178911
-2.2303957779769474,-2.7917165856865234,-9.785370287671386,2.1360960348332414,0.12380295664842968,-0.24166289239476066
-1.3327682572274728,-2.7975188171756895,-9.787155807831397,2.4256536193034672,0.4394372716049342,-0.42177974199785506
-0.47776784347195816,-2.736131700088598,-9.42665573236797,3.6121626632513903,0.37574740672178797,-0.602370699371012
0.21569512927120976,-2.7333458489243934,-9.798863940730605,4.098330737934125,0.9197846470812938,-1.392150747349354
1.3237980852721563,-2.7526265128744436,-9.756821372050641,5.802476288986406,-0.43212077145226974,-0.853895430751181
3.458126743094971,-2.7914623355746326,-9.794731532082706,-0.16031144507731546,-1.3518852031434938,0.12784479432278056
4.677894516034763,-2.572931386265518,-9.761302481989748,-2.533391287166672,1.4388584588348152,0.05867093727096379
-4.7135271863992605,-2.0604486083216775,-9.79277875154918,0.4897263295780702,-0.23761381427367567,-0.006273783940025564
-3.684390570661716,-2.2541690982871394,-9.799913258613255,1.5631686341859647,0.04367313764627608,0.055766533901246654
-3.2248771539431877,-2.040559860888063,-9.79921800072242,1.7854592645501526,-0.2678342160482675,0.1053630000665602
-2.663410247780182,-2.0871612997410263,-9.799878058687442,1.2375745959318298,0.37669234092046394,-0.053961465050544936
-1.896190277883058,-2.0873775739973577,-9.79961597126746,2.468686369892612,0.1923931409119341,0.06811793654912099
-1.471459965424972,-2.141091203517637,-9.799708198795734,2.6195825751672595,0.29860672827238743,0.049945373389789445
-0.7080359969683333,-2.4582838299146323,-9.799592213833836,3.6107078796500205,0.39646249811056294,0.003932029307144201
1.939642612124449,-2.061614865194895,-9.795968228063858,6.770594435777549,-0.8922606853491625,0.09897874528612632
2.5841744380883354,-2.323042505958366,-9.79894281315777,6.3972641545733655,0.1448343193352386,0.1958832687491201
3.7978829446075206,-2.799015322388282,-9.799364022106683,6.806431019914141,2.0895062050525657,-0.04331710906423315
4.218529578502607,-2.4267574804927725,-9.207511653962785,0.24265130366830942,-1.4372718408464908,5.211966018168269
-4.7996769040231735,-1.7007298274724483,-9.79485408249022,0.197966602424351,-0.9586827574717505,0.050972133782866066
-3.645127564682903,-1.4300945663464393,-9.800002247155707,0.34376405496296636,-0.009419722029264888,0.00017979635154653719
-3.320981779841486,-1.659424838620808,-9.7997916753686,0.5659630614422906,0.30206599800001216,0.03286556479651377
-2.91149718093038,-1.7562762177446236,-9.799568138120277,1.1772215195561717,0.9435729931870805,0.12039483333318556
-2.271512157892972,-1.986191530524146,-9.799283400719617,2.022562357565241,-0.5619298225718091,-0.10003081662411802
-1.6070044410041566,-1.7896637602594152,-9.799715034609227,2.6869729493631067,1.0403419961002962,1.6506449735031667e-06
-0.9289313179305505,-2.1411666693876605,-9.799958912449231,3.1094455052446457,-0.7427871508733577,0.022906383525229175
0.4760516569884261,-1.8081872280189881,-9.799291784878367,4.287491741558888,0.742363538043574,-0.001629512194937773
3.119644422012729,-1.6123111271521964,-9.79942503797562,7.099796378146214,-0.492367849476695,-0.11973621934281611
4.38386652181684,-2.340506921332341,-9.797396837255558,-0.966131172129161,1.3132975791363346,0.0471220474198836
4.443896519039871,-2.562354038869538,-9.511080393082624,-4.528193161726232,-0.8541068197444689,6.833145703635971
-4.789074429550436,-1.309968500983554,-9.789899972887566,-0.5595747960698411,-1.1578424326263617,0.08384597057554151
-4.004594539897265,-1.2325456565674455,-9.79994333870716,0.8551596833879569,0.23689871849993055,0.06961652058578023
-3.153487692792424,-1.3004318347894412,-9.799870648080612,1.3903233968484001,0.47707702981124384,0.006591348020486854
-2.5456924374724177,-1.6340574091776043,-9.799699203508096,1.216685075866834,-0.09215937984040973,-0.053262967400411296
-1.939193981987135,-1.5945754976725208,-9.799990758370443,1.749140246011145,-0.28840239809708357,0.04220614105014888
-1.327889171965496,-1.5018339957098215,-9.799016501098835,4.175557329317126,0.029359197154635648,0.050665573741858115
-0.9530790348866083,-1.5925227999751743,-9.799765449416384,3.227994885398988,0.17695230199363102,0.07814240263118703
0.0543576244502696,-1.6890117689119695,-9.799353554926814,3.8469404604930437,-0.9633757940154641,-0.14544710528849272
3.3340721612958375,-1.3357345547788966,-9.79916746795747,2.8038655177762757,-2.793143247053739,0.11704465474475487
4.234432081292601,-1.5030520928911721,-9.79886690242848,0.34316085265274315,-0.2236247717124335,0.026244673361242706
4.761469976504964,-0.6357202852579029,-9.584831525277508,-3.9548687224104495,0.9225673831250863,3.7975857978353447
-4.795092090385449,-0.9542995610605597,-9.771758656516603,-0.15175042440105552,-0.020842802692387377,-0.698886149950615
-3.8120920972989825,-0.9067118054691463,-9.799824410808249,1.582319710575548,0.16939828956221328,0.04734808198567989
-2.968041655836316,-0.9515904022523081,-9.799861308553995,1.6024721615073423,0.6148597870993951,0.05830906590132569
-2.456537498067378,-0.9640279517998281,-9.799448674294185,1.9352769554152285,-0.2449385326527354,0.12163903308601459
-1.902186739239199,-1.2102698612072695,-9.79975225394619,2.1749284124470147,-0.26371629107461947,0.26900006811878385
-1.165137338070709,-0.8064592477330024,-9.799953650498894,2.9423832968702652,0.21742831751333244,0.07484811638856625
-0.5930251709891244,-0.9540546202599647,-9.799927959697822,3.6338063315612676,0.2760076942736857,0.10339386514205133
-0.26249751842948665,-1.2716863513407448,-9.799988266686187,3.3507248374777845,-0.13888130757053296,0.0035531203391169705
2.6490265707501277,-1.0238162893024838,-9.798162452217648,6.832674516954109,0.4833574529544016,-0.04675592629081046
3.9157337801323857,-1.4794092461370745,-9.799048943582882,1.2751505537536845,-3.2125435971400265,-0.16511858945797467
4.6779407257633805,0.11116144143835098,-9.758372584719321,0.1302916525104749,1.677776107092889,-2.099092980036896
-4.7929449286918615,-0.597727222684074,-9.798979009220801,-0.08078948770043579,0.6854031533902001,-0.11601281839387342
-4.0534744088291035,-0.5933911751057225,-9.79783643094652,0.4676220928130517,-0.2816021345099063,0.04730674349656934
-3.238925855046834,-0.6464606399802604,-9.79986594503176,1.1676240264774354,-0.754561247555128,0.0535411755348352
-2.3099192598781237,-0.5622074707116675,-9.799592507891388,2.80235733018254,0.3207129445488705,-0.030249660539567413
-1.4847380728771369,-0.4181539465067894,-9.799130985714296,2.8209251031445848,0.016282407416728994,0.26682652349055436
-1.0924158153183212,-0.3172434581025922,-9.799850152634802,2.7763715235399795,0.24941990126886937,-0.06456075333616337
-0.3308981829035714,-0.598017172647732,-9.799492463481062,3.780341445164394,-0.10642470884718369,0.08463209082436157
0.16120817495037115,-1.2685857867199124,-9.799177736968172,3.5744829357906256,-0.4590430313505075,-0.025349714388772322
2.3539057400621783,-0.7295910875111394,-9.798529893301932,7.205918077267831,0.4961680811071644,0.1278408384493776
4.351980232138513,-0.6504140421009795,-9.799553224191635,5.0876246449878995,-0.222829934412747,0.6927602014801001
4.69182668824717,0.27760402839456244,-9.403377404018709,4.092174624171141,-1.6956888291584034,2.091734628094048
-4.779863790987644,-0.21868711637721994,-9.799047778665422,0.151584410196665,0.8283403353665174,0.32410689216428
-4.072151582897637,-0.1980798998802724,-9.799597832787233,0.3710672696119327,-0.19053608271650985,0.12395798391919244
-3.353835727709341,-0.24366834589570502,-9.800014013253616,1.98891332451235,-0.5208938392659835,0.027342379088898854
-2.5723549530023777,-0.27520872700037197,-9.799617561698525,2.3008196285776434,0.09452689747784217,0.07113504677133065
-1.7667339613038457,-0.09523634758176032,-9.79991448927728,2.9506770128478252,-0.013073026120119825,0.04908376878851113
-1.3757008023105601,-0.021097135934566358,-9.799633462236438,2.6614039035573356,-0.13873790522139026,0.12936267289332964
0.050812426815256294,-0.37857592421764497,-9.799552106228015,3.818383788190301,0.03897603915615834,0.06947139090612589
0.5150774951573109,-0.23692084852555226,-9.799610999761333,3.883186439047994,-0.19961789380756959,0.07573826550972854
2.693877501908492,-0.2521994212557051,-9.798539054205676,7.20202864224766,0.7843554462332514,0.30905368136863537
4.251040586803949,-0.47758578336227037,-9.800012183981568,-2.019338904981171,-1.8525199682592874,-0.46049422833198705
4.761034765401462,1.5812961113727144,-9.783354939178976,-4.585340442246186,0.7545087996682629,-0.9022791701693891
-4.795597166160949,0.5668415479891191,-9.796091098475044,0.10191900938739935,0.4468133439072803,-0.5872512212465888
-4.07588254206613,0.19686129115346787,-9.798587680667293,0.015376715795353647,0.14830093160382832,0.06955459301452149
