pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-4.532069844243672,-2.8000799130740996,-9.726846593865146,0.08937285970191482,-0.09733232411060382,0.2621743947662595
-3.846210550181159,-2.795511500452517,-9.788019010261522,1.7020541830879965,-0.3490496679088445,0.5094219475673143
-3.4550656996060827,-2.7827680458998425,-9.799597770021824,1.9824303821647706,-0.11528952100379017,-0.19925012075482848
-3.144060528357921,-2.7988130131308964,-9.009284594422995,-0.3090152103348578,-0.5104709323436692,4.259763266094842
-2.7045848064182088,-2.7974079528742557,-9.786809815174934,1.554177527757069,0.6606669515154161,0.1831720615464573
-1.9135606316658362,-2.7968742118810335,-9.75126728342268,1.2990632097850794,1.2185546708350692,-0.1187831690573852
-1.1899438791418504,-2.7965085563880545,-9.698828895896742,0.4489578652038066,-0.2552408985087106,7.444306611155268
-0.7477876302232819,-2.7840818832998298,-9.774200599562533,2.442767562946827,-0.49466564946279823,1.313243502509525
0.03412057839613247,-2.775517641263346,-9.730261648065444,4.73498934661148,0.7233363839622747,1.3009381548332581
1.5444406814484595,-2.8000489691219097,-9.796941600999691,6.670928001917602,-0.5150943113770045,0.05443023072058268
4.302313602383823,-2.371691787554365,-9.79257312011163,8.987067564264485,0.3933874986808355,-0.18004810566642593
-4.770778634063602,-2.164018237113913,-9.798129872555956,0.6966913906312548,-2.441337082383325,-0.8944290262482798
-3.8770048429561466,-2.208815712436101,-9.798612259933632,0.3533113128624478,0.3723100539002346,-0.051537320676319
-3.508944014969966,-2.0877496377231144,-9.79935931022521,0.557088527175102,0.944572337916705,0.40601785086497777
-2.889920884664157,-2.2069355342092902,-9.799892336803312,0.05610780516523901,-0.7724041543772004,0.05118404862925259
-2.426229988634288,-2.155076895060018,-9.799229076102446,1.378439701719371,-0.5590382574030284,-0.018287749489758233
-2.04401890386804,-2.1362470925535155,-9.79854805169624,1.78489138871908,0.33498132993710467,0.025085115928746696
-1.36258062188255,-2.2241560156209963,-9.799534466881328,3.536263220672216,0.1144475207436995,0.13678581644659546
0.3105828401738309,-2.1216545387362533,-9.798078018913618,6.243036408810048,0.9970136171987857,0.19260636845772555
0.917501543207891,-2.38967266582976,-9.79909088675906,6.368056167129665,-0.9653875289307786,0.32858425827130816
2.0852785058236525,-2.7336039518504007,-9.798681598863197,7.292626711602162,-0.5224900557659418,-0.09581612577029427
4.7410681718642484,-2.384705637852485,-9.777207270385615,-10.35159628055785,1.4477782178596517,0.3325525988267982
-4.798909944636869,-1.6886143464039252,-9.792603142432808,0.22011046989262828,0.004045154790180444,-0.23492733418444675
-3.8281648501905843,-1.499795275970965,-9.800010926457672,0.586898736887485,-0.4339196787467518,0.005319928440773397
-3.5221972702215227,-1.7418462997370685,-9.799981108615233,0.3461946406450871,0.37111984127091846,0.10812951032931646
-3.1492973356691247,-1.9129038269274607,-9.79957109398369,0.5273225386863368,-0.9578091420504801,-0.12031918477125618
-2.724583959880728,-1.8860900055119623,-9.800024455968424,1.321083144419824,-0.9022776728089916,0.10237709823504565
-2.3715351684384105,-1.7890546294592764,-9.800070362959183,1.5625733815217775,-0.13802754518875554,-0.12704987208459936
-1.6774587334026148,-2.027580451616714,-9.80002492564288,3.2193443327521867,0.26770870788913664,-0.04565612588814866
-0.6665028433302173,-1.859054128742462,-9.799832857989973,5.416496463550666,0.011316726795489042,0.13397138433479683
1.272901068948887,-1.713819474015835,-9.799779435877282,7.1540967937211795,-1.324689552933748,0.16727087023626191
3.331817108012564,-2.1430717550889797,-9.796558510977471,10.506245423457218,-1.2111380082731613,-0.010009046291796362
4.68359912613209,-2.063188724153843,-9.792037146108338,9.443451011784767,-1.5773207058910694,-0.6319740377277042
-4.799333433886586,-1.285125811509024,-9.789877255779567,-0.6846037584752304,-0.5481842146026978,-0.6568871586423576
-4.1441731992026725,-1.2830387211221543,-9.800002473252029,0.9923161470228851,-0.2809622186446914,-0.02510927366769264
-3.460737602812327,-1.4229235494263788,-9.79951855363962,1.1195289258363643,-0.07231006897638949,0.08311453610363208
-2.9200335894953238,-1.601482100728341,-9.797512604459255,0.08773535189177062,0.11541132747873319,0.1052952855769656
-2.394159867602949,-1.4192671493597733,-9.800002926241023,1.7730783922219662,-0.01280920175125665,0.025819276406819636
-2.055123788768456,-1.4625745902999137,-9.799481416260132,1.8449673026306783,-0.5890826051063097,0.1788009960925237
-1.651402763166453,-1.622272781998437,-9.799324567424001,2.259018948453726,-0.4766546925359908,-0.2034767027318701
-0.8165209752859137,-1.4922663458157992,-9.799679647371525,1.922460967524131,0.8184932550260912,0.30029566312896483
1.638021880822437,-1.4131663441591165,-9.800109987366433,7.895393258684907,1.404393830943392,-0.2127684414963154
3.129873455398226,-1.6247188883250483,-9.796257816548886,9.063612783548534,0.5694389248612619,-0.03469950266059818
4.663891839499529,-0.5871474346514491,-9.794655097057753,5.010341787649812,2.447884943543114,0.28106720520379025
