pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7632014872722084,-2.4236015219223326,-1.286848964928604,-0.20037466646744212,-0.6531609667358896,-1.0335841921688755
-0.8650765943870637,-2.766674386458251,-1.1739125153093093,2.1485613664262226,0.07860091469216424,1.3484132708712893
0.04396297811977038,-2.7331246886823406,-1.150354796520085,1.1485785196150637,0.6648600513371342,-0.17789996677920536
0.4496191397387286,-2.7713796615412987,-1.3052390568744376,1.8811647267058305,-0.11325622012747592,-0.3433846887451352
1.1259158575118542,-2.7613935210309513,-1.2641781308415685,0.4097440559441609,0.7969887865310333,1.1968227227486248
1.220393474522129,-2.282041933747417,-1.2602936421578688,0.6704815333948628,-0.2946431015319419,0.8420856646300069
1.52258300403286,-2.0129966660747542,-1.2419382886581378,0.6776949350573578,0.3351823152657742,0.49546294238978883
1.854133322485974,-2.780816282109535,-1.0991448013335134,-0.4255895842695956,1.5397839981612726,-0.678217801392532
-2.781993073907391,-0.7939558676963294,-1.3002322189166815,-0.7689514589906166,1.201876416847859,0.14910139565277586
-2.40215161751869,-1.8664842496847176,-1.2965731220763654,-0.17224145254488935,0.0962094692427085,0.37101521219589295
-1.3912300936792785,-2.0420723291907152,-1.2869239168184015,-0.00704803439141235,-0.027858106807155836,-1.8154507013736578
-1.8473993010962342,-2.0355596579563087,-1.304397268180318,0.2741161344335329,0.16502148868872704,0.19542466745394285
-1.1225943516443433,-2.3737049323387516,-1.2652278892193702,0.19185227897662147,-0.3569387351209439,-0.07430516309770795
-0.2828551215847441,-2.06898976628193,-1.2912095188833825,0.7861059259377675,-0.25836798339077754,0.25003829277149187
1.844157028429674,-1.672526915676089,-1.286831693808059,0.4342544368100149,-0.7044813852927613,0.5372639128487631
2.7309484836044438,-2.6302249392814634,-1.2423620944537836,-1.0114296828806753,0.3779876561217376,-1.125586847398882
-2.8016639062494235,0.6857863279801123,-1.3285711770713517,0.38968533007067613,-0.10787085653952927,-1.197935691317647
-2.5688277920771236,-1.4335888507826804,-0.9928914240071124,-0.8334245992855113,1.6065348417684329,-0.32656958648146983
-1.4013183439754713,-1.2634664161988602,-1.2759240100002733,-0.0004543437043523285,0.5831464329092328,-0.15566081405825738
-0.39874703308335213,-1.0408042131761637,-1.2993231315077212,-0.09033511261042831,1.264434273032327,-0.40882008217917687
0.2719354750131296,-1.5862320412627529,-1.3077148853880558,0.17416732368434185,0.3977968448518648,0.2742095165020517
1.9358402777859112,-1.2683295788967102,-1.301450128371401,0.9531750451318715,0.039476650215871954,0.02159193310351189
2.225247454361421,-1.8292168048091209,-1.2783866981431775,0.5892904850681854,-0.4264117152782227,-0.5608697542774741
2.600071330968185,0.5291336318627083,-0.8413608736887076,-0.7611181878719661,1.3878616694810637,-1.5275489344252702
-2.276933635121788,0.40486297689083944,-0.595916430856439,0.7748713121094598,0.5606977796122732,-2.68905718838582
-2.2932714389846818,-1.4568191013612584,-1.2989294705857533,0.40922374065976247,-0.10040568332237512,0.4471810544768766
-1.0713548775965085,-0.4211073133428494,-1.304438205529757,0.5791433597385724,0.02982774513252195,0.0040885883336359945
-1.1173877369567136,-0.8727422947887402,-1.2946863729909042,-0.4277302177258928,1.2193227832172915,-0.7055198033752705
0.21936198941919813,-0.5493680883109778,-1.29862880317093,0.6335419020455143,0.352509159384566,0.4628401665675955
0.992779932730165,-0.34568680584887557,-1.3086902606651973,-0.766033427453921,0.18251234013593196,1.5921673159955319
2.0450290990204194,-0.7680810291182986,-1.2996728896827265,0.6162086253115291,-0.27780378730053173,0.14347189082023154
1.9719326642342363,-0.7037138674718176,-0.8126888672281588,-2.4466638231595335,-1.1650297077738616,-0.8733991336513311
-2.331897359851745,1.1725908613697296,-1.297373648416589,1.0659319237894016,0.8776569444477363,0.07702339748368628
-2.0391726027599626,-0.84129695692912,-1.3067679897885727,-0.2796981396355676,0.2822382423686538,0.37673229886759857
-1.1453657592030215,0.3588781534324942,-1.305145009635593,0.6127406275284691,1.0991764635345989,-0.1550533993444303
-0.3844471447240259,0.05429908036930218,-1.3004515582569767,0.9426389296744557,-0.2460698153474777,-0.12923707383553634
-0.02191501023580399,-0.269720453196648,-1.258329773955203,0.6261729778298598,-0.2923456065855908,0.3467322828989395
1.2101307685620952,0.07024497177314865,-1.3111136667689076,0.39380998293561015,0.3584265656289832,0.41705777914206177
1.5504050429684582,0.8634315116592223,-1.296466443640487,-0.9384195652076874,0.044383328099028604,0.010177996905896458
1.5777739268702842,2.44499548049355,1.3897134645698137,-1.5998170571499373,-2.059287668228146,-3.1598733120686378
-2.7340175663286206,1.0947209729320029,-1.2810109766336484,0.4846585661251047,0.6871094378212799,-0.6603905804346748
-2.396568323368258,-0.31044730785929936,-1.2922591536526278,0.09593149767808458,1.1523434293169006,0.0551020059486471
-1.176752443118024,1.9394597104909188,-1.2967058646355736,0.1447890665989216,0.6978315111172899,0.3755483509992077
-0.19619648307228413,1.2360425268191737,-1.255185545166709,0.30132885517734603,1.1571506596519625,-0.0324789173553915
0.21139738476216385,1.244644784375675,-1.301539675590093,-0.08511717702291666,0.31833153656951163,0.8992620928549219
0.3740814927466852,0.8409901487764853,-1.2894414605919262,-0.19404183451172474,0.4878546237866429,0.36957154311206153
2.2596875766154536,1.3846943703664267,-1.0870442835508278,-0.10020687052466447,0.0637165108113838,0.4203698006763947
2.036963156966137,-0.11317298474388174,-0.37199688207855175,-1.4572684428526557,1.2060701754080483,0.37345670687465016
-2.1912131312045195,1.6438518697316915,-1.3049518174371604,-0.37380140750373925,-0.3177488300716965,-0.7918646694080407
-1.581069583292148,1.874739027870031,-1.3084496196251418,0.4259851583125522,0.39050628556113104,-0.1478053042015768
-1.505339592408037,2.2843166614442962,-1.2246296900622435,0.2911158837912627,0.22412525579273765,0.7534194704759957
-0.7106018340599948,1.8906276346517477,-1.2713999445772672,-0.5334413013850524,-2.0621673817432074,-0.3250527787664559
0.5606422629608189,1.6837136718249495,-1.3001162797357746,0.6413690444852284,0.3944144574559989,0.007079556161694289
1.1254965106934183,2.305256043171393,-1.310885642036631,-0.28800738001529474,0.036580555696114576,0.5019814245404565
1.6814534016351494,1.601161526657124,-1.3060455360258072,-0.6658161001355855,0.6414432194803602,-0.9327686497622139
2.751240073356577,0.42237154636499646,-1.2254484773294856,-0.4938767588264408,-0.4722049811928986,-1.0705958187957736
-2.8023889564562405,1.8087564723972405,-1.1820634324534547,0.9567328925204315,-0.8947097444159505,0.12517187994626866
-2.3806905802137885,2.756079597548517,-1.1019153827449415,1.7741524646396125,-0.12578397200852168,0.40165095852956506
0.015100845709441903,2.796398035870482,-1.3147907998363833,0.7693499755285715,-0.1736272550293915,3.3462833010822886
0.02309044296549393,2.356532755907054,-0.8702212117030746,0.7902837020950334,0.009471473786685449,0.389258209692774
2.364976554662147,1.8401206440605113,-0.929394878288982,-0.3128217143905046,-0.6319966498100246,-0.4408078699885884
1.0461349582227033,2.665003800719493,-0.9052814369742664,0.056972588921321614,-1.3486395441901646,1.2783053492873944
1.0900365996663397,1.8372876110499898,-0.6544720645040195,-0.7974400574998383,0.0280693288468656,1.0363581253094478
-0.09692391076160865,-1.8713071078014265,-0.8955602641960839,-1.6885960970171943,-3.9441822236292614,-1.1500240566657844
-2.433959577206151,-2.790932673654286,-0.304673093311261,-0.38725146714629477,0.035712405971411315,0.572372337169746
-2.0594423084686113,-2.3899183414168044,-1.2940420863534492,-0.23195338281882008,-0.05921426254205699,0.08866707299224916
-2.4071459553383336,-2.508992090251318,-1.039904843362169,0.41855764160295134,0.05896604307218796,-0.42112012491233625
-1.6220760219935526,-2.3908363892379425,-1.3006305794869508,0.21124907233380652,-0.3485856160033332,0.0679649482429426
0.017068630824966534,-2.359056283358056,-1.2872888642692228,0.8484488223225337,0.5742149264603633,1.1134585136109378
0.8444885917119312,-2.4054315877643444,-1.2923561015571372,0.24936775611376596,0.1984325558466507,0.4675092197636344
1.4633460737511603,-1.6006825685614585,-1.2701229263051428,-0.23602596448181082,0.7652561837898182,0.599024482554442
2.46026379604796,-2.191831807613749,-1.1965506134040347,-0.050227094710857345,-0.12563415274775827,-0.7950070354127133
-2.8026227560357477,-1.9587373345895134,-1.3857419352912448,0.9373671171006376,0.3583759892010827,-3.1088991753576005
-1.8607239366008408,-1.3292994587173728,-1.309189786473416,-0.5307734283274489,1.0563318110126034,-0.3958778036083053
-1.045039245404802,-1.4348414605789972,-1.3011407513679085,0.5464560608147384,0.12190710963057348,0.2514023610324697
-0.26297789309136993,-1.5736988162209324,-1.2953772455285484,0.322110728382584,0.4337223994273281,-0.31969647713846117
0.5224767247415277,-1.9336848361627341,-1.2915393598309248,0.9211059873490458,-0.765975567225131,-1.1065061605653166
0.7055419156467906,-1.5144312546604788,-1.3148184030664714,0.8759986436166474,-0.040332020311476334,-1.2450473348888906
2.329200992343844,-1.3784511361073137,-1.322516477704594,1.2046086046060234,-0.880655160227922,-0.06814272237402373
2.5696666662716514,-1.7153750075614558,-1.0637713218552332,0.18728008768652285,-0.3096254898442583,1.1237948904996893
-2.5686073465608437,-1.1143769078651937,-1.2533699186262521,-0.23542064358093187,1.0972026401247974,-1.3030108206747848
-1.4808728916085139,-0.5937051779803287,-1.302285669703224,-0.02577487277935814,0.058874606628734005,-0.17079852899639805
-0.7897119588704399,-1.1209713469376337,-1.2653270374071155,1.0848033112119828,0.8004186478233256,0.03866291047542267
-0.6970744111755693,-0.6681968401574566,-1.2838972157461976,0.8424648988117375,-0.05499838296877203,-0.5499674944559699
0.3427647814532524,-1.016335757022615,-1.065898634629292,0.4522602891310462,-0.4602783353877566,1.8796687829816325
1.738183012418157,-1.467041236719931,-0.9109306878260679,1.2638672071128159,0.0822042242802333,-0.14694298306141637
2.4654482168995617,-0.875689519963875,-1.2747059286806304,1.186097070798333,0.11097903601482148,0.5299702227140641
2.7276860047115945,-1.4028391185537217,-1.254762187001144,1.1803880080259033,0.11671394173422885,0.5810586726591346
-2.391184162734718,-0.6923288523760684,-1.2067301411741012,-0.7690102563637687,0.47509140987168647,-1.054250530598903
-1.6922687696136358,-0.11084610879528885,-1.2921165253114928,0.04229175101152748,1.1647110773068425,-0.0751672384495651
-0.8047488989776885,-0.08533867555622937,-1.2949395967546635,0.6519390841255445,0.33846784165668975,-0.2275111397565091
