pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4975707939291407,-1.988355221585818,-1.2437068233076138,0.07044621595459516,0.9474980741953767,0.493628041042818
0.3178167081690188,-2.7889910687339006,-1.3194824521031272,0.45713113459538696,-0.1846896559783723,0.04962626143047841
0.6812975549050898,-2.720309269422871,-1.2545176772555442,0.7301161683827503,0.41140592775539536,0.10264623781960192
1.07469580821985,-2.750991167119032,-1.296426423365427,0.07383796894734172,-0.22196988186423616,-1.2558765909660354
1.450055193858551,-2.5818294394840615,-1.2552416230459196,-0.5617337030559426,0.21496264257618813,-0.5868767296034689
1.4318173664479321,-2.1266036527754855,-1.2622346837825449,0.0671896571347111,0.38567987317164176,-0.6008840344042494
1.8147274479405708,-1.8671294651261225,-1.304142334940883,0.16699079050850882,0.4888926560733661,0.4065800319258726
1.9598380029382563,-2.801637110114685,-1.3030606083703675,-0.22088636696402553,-0.7816375811456726,-0.6472569577830729
-2.7318354417452024,-0.7046508021321831,0.8924591280803303,0.14079580170211492,-0.8526155680378558,1.2082786568164106
-2.3736346691961994,-1.403602476996762,-1.2943923262028367,0.20340253820957196,0.3904967640865126,0.057412822413785286
-1.0381634751279818,-1.7849234607083644,-1.2861235743245114,-0.4139019765375738,-0.17488317709446696,-0.2858261763241656
-1.5703565950442284,-1.7433737028931615,-1.2973073488888025,0.170257769419111,0.42120952994718597,0.12527721128775904
-0.6928010765682722,-2.1632100982662084,-1.2931950155024836,0.044879605901590895,0.706963075999179,0.052018869472027655
-0.052019268614650734,-1.7172917103240617,-1.2708625958469333,-0.34300230196779274,0.3796246778398012,0.7554370903174044
2.3362127977529163,-1.7585379784880883,-1.3070206519860477,0.4723603022144928,0.03801955201644486,-0.29972084137262045
2.782059148213875,-2.6923471877136906,-1.0831097190419656,-0.055646222808806996,-0.37770958912828717,1.495290259056026
-2.2587589562639607,2.7046170902918902,0.6779036659772638,1.1808290414109865,3.4531466748072073,1.2578656228213587
-2.7387224742275684,-0.5880540661252643,-1.0901849121026166,-0.06586640236360003,0.9097395218949966,-1.419324150188429
-1.2163140889321937,-1.0364526449730629,-1.29982563185397,0.2405760506133638,-0.17828834263873683,0.15235027218957498
-0.1504909857458107,-0.976379615529603,-1.2941270138785537,0.6225653837281252,-0.14319133997724331,0.06966556166581583
0.4964988476896624,-1.2484209289835004,-1.3063302680929525,0.4958574325772601,0.13050040142613994,-0.08015096003919142
2.111247496810259,-1.3048385819972828,-1.296206858022185,-0.056488082916123825,0.42307468111314667,-0.11161595724670063
2.618639823450398,-2.030395368830458,-1.3054024809491078,-0.4450879462185329,0.1867350438900666,0.3662663198029213
1.7279250107092863,0.04349609565204532,-0.08487555650886795,-1.4735370345302594,-0.9975613419908912,-1.7222386879716507
-1.9809282734113287,0.1505084954911125,-0.9900374935718944,0.918434574754178,-0.6705500665492519,0.34337297557804475
-2.3789964219476407,-0.985330645647615,-1.3034706615113674,-0.6267749041125864,0.7346001550647738,-0.3271119754588587
-0.5437737501567894,-0.1810283508034008,-1.2867375167427866,0.7040949453598867,-0.16478991069181034,-0.1184854553833353
-1.0614253231091957,-0.6920319387284986,-1.2320357341399748,-0.3205114106537367,0.07241843593085136,0.07111253646776061
0.05397312765227172,-0.6361872162839788,-1.2950409720382945,-0.0031162269597467783,0.276723818915364,0.5989492616905783
1.0349546127665967,-0.1159049604985432,-1.2647091339773695,0.42839773963254024,0.4969809462384095,-0.19054067977445013
2.0718743020817563,-0.7914147362937926,-1.3058672625310592,0.398217666235451,0.09190483505477155,0.38296795051927257
1.4001989842704679,-0.7191859123490337,-1.2773985081752708,-0.31947112766029206,0.2861810866830609,-1.5371499147641035
-1.9249780841907485,1.6172240335309163,-1.2989195086219019,0.12571224504851514,-0.17981364202880512,0.12150179266545935
-1.829630483025155,-0.49977385270672586,-1.3040697313442873,0.09127343152879928,-0.09066673477157866,-0.5000032420734856
-0.7802124159707915,0.44501810162214417,-1.3026823699868042,0.2040201576146578,0.29629961378945,0.6447487964701908
-0.06319293408087093,0.2951594401214222,-1.3014350417408092,0.2510756169487107,0.3618707544902716,-0.044355114782202755
0.25764465890059357,-0.290464797634482,-1.2693385181104717,0.06299820957062872,0.30137489629184355,-0.19837639035666782
1.4069467733848107,0.07484433764425065,-1.3039709999183147,0.060000438070726844,0.07898584242508615,-1.0267613223247885
1.6470182140544096,0.7734089272513678,-1.288077564152696,0.5255303253776809,0.1684064560899058,-0.27310253688233005
0.6896929847752963,1.1195528612839636,-0.8199602090363844,-0.20715707151874124,-0.15185906069802993,-0.9989608670636643
-2.768237227715739,1.7758684392569644,-1.2460407768980533,-0.4906860897835954,-0.1651713036370567,-1.5966382186423038
-2.268645195272366,0.1294625180793109,-1.2793275803115853,-0.16359503815285226,0.4648628845304162,0.4375671076426685
-0.8319031347026588,2.38609799400098,-1.277480553245202,-0.4457130962199966,0.40464372323234465,0.4671430847384352
-0.15033439200385412,1.4316479399186974,-1.2870797975570119,0.37071626492953014,0.25778431918327477,0.8657930603341359
0.24618362343000944,1.4131035444283178,-1.2990660058336385,0.3718139797371015,0.6011418184621562,0.43279583511167424
0.4333143764843319,1.0223751626237034,-1.299578720398594,-0.41254834188076017,0.6968812075982748,0.05143254693950858
2.25177817595156,1.405841601664538,-1.3153673753461346,0.3716899170292845,-0.374916335248651,0.9871398907775989
1.2403220975788296,0.2419407504597305,-0.9190564854508034,-0.4934007251092964,-1.0144432955693794,-0.034118377204079016
-2.0503302615689694,1.993130784554629,-1.2944319518524214,-0.6742385765250765,0.1059235586166484,-0.10830554676315496
-1.7241891025502911,2.212784904177348,-1.2885700222032601,-0.4626024596507419,0.3746029106026467,-0.6300064373584326
-1.8968065018274456,2.6690782811113447,-1.2568979778348712,0.7563184644535861,0.6565400971371944,-0.935554758478207
-0.6507016303676254,2.038969510179027,-1.3030077857427407,0.6910620062455478,-0.7235416445753685,-0.24963199051834561
0.43405747178939097,1.7916718660110473,-1.3041541990909886,0.17883263066359706,0.34431697021863117,-0.007805793709693849
1.1908415859784953,2.389433058182383,-1.27806785956132,0.6180943544667316,-0.5351317189230763,-0.02804653305260676
1.848432895194096,1.5146873693818563,-1.2650460710247222,-0.012954433038736163,-0.17244207799820965,-0.3032682464698069
2.67449971023262,0.03924131435186671,-1.1427907735723244,0.4328334334103197,0.6824569093705382,0.7312332865598293
-2.7212250080509905,2.38510069025369,-1.2271812553078834,-0.0497197208558735,0.24801500746791563,-1.1148728483177777
-2.665858578895764,2.764131281193503,-0.8850900813620265,0.5959471345058895,-0.14392545401351373,0.7063592309801163
-0.3310512315427165,2.7442491612593884,-0.925037893002701,-0.11037183745470411,0.7817595734854842,-0.2247143208460286
0.020240109490785654,2.322057386874906,-0.9633127948003232,0.49043507683653614,0.22363913627692666,-0.047322714663583676
2.1904056209679323,2.1297898439415937,-1.0966245889717703,0.11262292812419654,0.2799809558889207,-1.2054830063262556
1.0897165530287372,1.8630311625912734,-0.7703769445594186,-0.1136046945861274,-0.6054281985171679,-1.070382213864663
0.49446717671370977,2.0109609875961305,-0.9929448479947812,0.23558461769253158,0.09322842079901236,-0.04808832939799273
-0.5228551241494945,-2.3477828656189237,-0.9987730128007537,-0.24550348863535035,-0.3293426231939406,-0.9725210874077284
-2.5643535498645305,-2.422820756568112,-1.052549538726924,-0.4281190349209904,0.7967920317900588,-0.4091377913205566
-1.6472097947335689,-2.2405246113564847,-1.3037888420963184,0.9306072048254239,0.036037813727755816,0.22541034481451205
-1.689125441362213,-1.9623965622346946,-1.00888159423112,0.8463101298409097,0.7944823786835389,-0.153783323066169
-1.186861833970729,-2.290290786804788,-1.301163344391394,-0.020070012327217588,0.8336803025776006,0.20131508071542248
0.2413060727597349,-2.0123568759525567,-1.2593706109579792,-0.34923759652135117,0.5710996742809104,0.9933736387510428
1.1206651735937814,-2.3595669491671396,-1.2938009170514178,0.0798892518591331,0.1560141293320532,0.2293970720445798
1.6754431128498348,-1.3976489692513874,-1.3119060581803392,-0.4509910016545853,0.4501471990529961,0.09044260090612319
2.4332771535894895,-2.481236983567843,-1.2929253501712326,0.18260216948241698,-0.643486283800173,0.5974300645843421
-1.2856508488172793,-0.08473106363878855,1.3181857189860966,1.8602211786171228,2.1591686182228758,-1.293643438711754
-2.006074271318279,-0.8520448383716023,-1.3033002942717271,-0.06624905856183883,0.0790838950538197,0.2700159539283926
-0.6732645936658982,-1.1229963448664377,-1.3054158506206701,0.8953503707064685,0.5396480076532613,0.3414220304775661
0.07558521439244503,-1.3082605064455217,-1.3067117687310017,0.6114090081687478,-0.33937565699125083,0.022103853595022944
0.6342765285197591,-1.9239899133546816,-1.28502285695002,-0.11170097855724097,-0.019677519192853224,-0.11469095710467
0.7699960486937006,-1.5360123692210783,-1.3017296547551835,0.3461067797732312,-0.06674562069323313,-0.3936700917955188
2.5039812671808286,-1.3932557689630474,-1.2765146544916635,0.1801556149662681,0.3409068605012952,0.05957110403506411
2.8022474429408706,-2.2719937940620545,-1.000101332356656,0.5165468602039378,0.4650654843668395,0.6987722006792292
-2.622406612398594,0.0006315169136744273,-1.2946485041861642,-0.05798986148677434,0.6166090514399152,-0.020222343000310065
-1.3744076490269255,-0.3470801598519011,-1.2980738461440453,-0.04178426632097055,0.00693096765547333,-0.09657918163234076
-0.6708612044612868,-0.7201244877230341,-1.2952141422410006,0.36363420725833956,0.6153496364177319,0.22663580521595947
-0.3294217907288397,-0.5125855641989814,-1.2858709764467255,0.011256725872206013,0.3947728255563093,-0.34895128707350415
0.7020856911954563,-1.5161073646078729,-0.8899574130546248,-0.037680987786139514,-0.35464951372574544,0.3216540681012091
2.0415532581551545,-1.62264158185932,-1.0957519873572878,0.37200564596170727,-0.12645009551755665,-0.4264016409677965
2.4760864722175646,-1.0069101354767114,-1.2922924257554416,-0.4094758557387755,-0.2730739024869289,-0.21220342888690855
2.791608226158139,-1.6660709596138772,-1.2909721018570641,-0.1420118820168455,0.6045651548022343,0.3897242896023004
-2.126698077854586,-0.23726774685151095,-1.2947038215041218,-0.0669116312908475,0.3341263222776747,-1.7160190172169578
-1.3944382011255814,0.04820137106929486,-1.3001944235072405,-0.1522329385975061,-0.1185406040022454,-0.46044808022911227
-0.45061287861626903,0.2056859457051828,-1.3046158274567132,0.20993311780837004,0.0642292781763374,0.49102472369120104
-0.1493323726911455,-0.10462271425516156,-1.2976428738121653,-0.1005985783239859,0.23436403545117102,0.5565878526819235
0.6776326590487125,-0.3601517523243232,-1.3071341498237805,0.3980362351206677,-0.48864636242278475,-0.025632008107515106
1.8942001029476696,-0.18986937379695204,-1.3056923750538527,0.5816202298807581,0.027754903451237573,0.07927110451185322
1.8498491441922176,0.20568160763928725,-1.234710927516801,0.25334523782472484,-0.11294240160065964,0.5235771578389233
1.7529970387430802,-0.5541165850356046,-1.256237515527835,0.14825858541078993,0.19779323654576852,-1.0663031462069164
-2.152191463853289,0.5693751802777295,-1.2938219228810879,-0.37901680242359415,0.6336284857534955,0.18165347506850352
-1.1573210504868008,0.35930837583143027,-1.2872295238554936,0.12170980685942494,-0.17012288703664408,-0.4271879500665902
-0.6550162732458139,0.8148577734810362,-1.3075333991484193,0.38125958138007493,0.3152866461118026,0.9029531358629497
-0.39527821871169205,1.1085909889554482,-1.292524835251124,0.10607547659611122,0.6690956538345465,-0.24119193924701804
0.5699761319655904,0.7639182688903242,-1.022412725233516,-0.14204661353198506,-0.7510493955193255,-0.5858444666341013
1.507952475882555,1.2099179380832898,-1.2826928354707254,0.13083847555381603,-0.2954995001586946,-0.17750762341807605
2.6557841132877877,1.312091370101991,-1.3017333329029936,0.6005560872172762,-0.07024674631444223,-0.1097085574063256
2.26187160781869,0.11381472845774206,-1.2247810302421045,-0.36832285103361334,-0.746572625435044,-0.893875696206909
-2.081671855755013,1.2532917703726654,-1.3027701872531912,-0.5071669816579274,0.29043731996644445,-0.5546933552342085
-1.5205397900747588,0.9915182856066378,-1.3051133342277124,0.7100457214978362,0.10527917302298176,0.017045556336616162
-1.1101433335128983,1.5683687637617625,-0.9984404374855204,0.017054100716315038,-0.16813433443315398,-0.5885459565400111
-0.34862209966623997,1.8593016382762049,-1.276388086677177,1.2059181045381766,-0.42177268711380206,-0.35624277948655586
0.7626330882620395,1.6010302217069177,-1.002526866798845,-0.21064400951640044,0.14511337443828337,-0.10919964428591131
1.4438288675813853,1.6080314318941296,-1.2904733087554083,0.250548524318236,-0.37876274784120706,-0.3892024989515878
2.149765686831828,1.782417935206494,-1.301159419841988,0.5867485631746693,-0.3182456937836624,-0.052811254669701053
-2.4154612130276125,0.6285921065648715,-0.948405634643808,1.239603289540452,0.945861720569834,0.19039821919056735
-1.39181761952553,1.6821824399451082,-1.2922449961468656,0.839612982741554,-0.4463823581029589,-1.0134419174096514
-0.7248302290945023,2.649083032705032,-0.9938748336035702,-0.049726843699301033,-0.2678390520482734,1.1190046314288167
-0.8324922929422285,1.4876381790013304,-0.46782322063793447,0.8564667254971761,-3.461037964231925,-2.7158259921468706
0.33969099261169367,2.1990508542212854,-1.3061448531161544,0.13751012459046147,0.7753802895622877,-0.07546440250850504
0.9107695228693633,2.72829066136445,-1.2263678338245632,-0.5194526821836272,-0.04040094850931315,-1.3183976666646728
1.845253859416222,2.0717654896202276,-1.3135153698217739,0.3557691404684489,-0.008432864752203522,-0.5027902057276002
2.308817209867888,2.439705786302969,-1.3117501803794458,1.4675543231649157,0.9369231757727757,-1.5197862941571776
2.7954323185430217,0.5251260163104233,-1.313272101834433,-0.03513539028881814,-0.7333845684135689,-0.9460486427214805
-2.2418777812112336,2.79604950326443,-1.3274177629190902,-0.26111111036042856,-0.2585991303869751,1.5487474278600106
-0.9109162037433519,2.8252505322318453,-1.2604989520967949,-0.35307745608018903,-0.1716359069711586,0.833291349495539
-0.6052708354873165,2.404106372368896,-0.0845533856527275,1.4028726848339095,-0.6846434960752638,-0.2984880897705486
-0.9566106203306127,2.0765742279508577,-0.9594855451692527,0.14330531601493487,0.6099424428616383,-0.4384803832982069
1.2930197686800606,2.190916397309813,-0.9059494810496225,0.10709829330000234,-0.3022467494652091,-0.9066532740861938
2.788103991360137,2.5959029373791793,-1.1901757911055906,0.40735913239941784,0.33548279902653616,-1.6418659208695316
1.300062801052201,2.7965474929811505,-1.310225163171868,-0.24376406766845155,-0.22376264462171302,1.6389997688876194
2.7393462953164027,1.758120681142842,-1.1976341408396711,0.41987148065239716,0.7478925332218394,-0.363047692848219
-2.7978929949183686,-1.2018131091504571,-1.2948958021334354,-0.6967267407292562,0.8873484535500993,0.4187617957605415
-2.0471066811281147,-2.0485416954776094,-1.3020300045359121,0.5991501417309578,0.9757229964779532,-0.6037279366772578
-1.9105407820227902,-2.352911957684741,-0.9847378535122783,0.5672512660653434,-0.2218261448811809,-0.3651091056335195
-0.33963664034498436,-2.8016011708696125,-1.025790390845534,1.0601858814956386,0.9643682099631627,-0.936119201030668
1.3541950340541549,-2.8017943263976157,-0.9482908340031061,-0.1324499511727085,-0.29181364282548145,-0.28195353235138776
1.4499694191778927,-1.7310879025077825,-1.3086186911247542,-0.2635082549875927,-0.051719063172208236,-0.9007820982402166
1.756697850335506,-2.553746247552236,-0.9942051341005751,0.7109359948612384,0.3190668343439548,-0.19268766175485116
2.1708001602003835,-2.137872161168329,-1.3026138799455675,0.4675174284830717,0.021616292370038058,0.26513381188067714
-2.7631583698417175,-0.08906424826057023,-0.9291065169734146,-0.86610260018423,-0.9883482921821685,1.162631057433618
-1.319599116535539,-2.5085409380098396,-0.9736818474938485,0.01445388128183013,1.1341894434186615,0.20119910539411706
-2.101260080236056,-2.791936316606781,-1.1814944134167948,-0.21611495649792925,0.9044338438231745,-0.2933447828741181
-0.9175875745097575,-2.551572536459357,-1.2499736733819986,0.30816098678395293,0.9501215348506605,-0.9532375523083125
0.7180511925021509,-2.3264806414582893,-1.2887092677272087,0.1870199278144482,-0.12261829795257484,0.1784270230466934
0.3424200360380069,-1.6299606513968814,-1.3006269426618984,-0.16690626184029944,0.09377137440944593,-1.2092192617906874
0.8730061939919924,-1.1302299233244582,-1.257341645073233,0.15747110879496737,0.18935399320917243,0.37881450699647373
0.9945846559686217,-0.8443120017004452,-1.0212189477277913,-0.014727796270371213,-0.015369219958764616,-0.357329617342482
-2.009163689772072,-1.6568773624669764,-1.2951466898197925,0.7806263390963347,1.2161263898640777,-1.9413305227181126
-1.8097458404421456,0.28805232008249443,-1.2917421880846458,0.05067033783556468,0.4120694534989904,-0.052169750500237526
-1.3273513630198441,-1.425945324369395,-1.3006332139318113,-0.004880879273792768,0.5510428801941097,-0.35085995678886284
-0.3337873637885804,-1.3598847833150756,-1.222882622341096,0.33796690016655495,-0.15652444717781358,0.7113175110316982
0.24121912697919415,-0.9514926793378176,-1.1533250686177743,0.007412057707216345,0.030917181448293633,-0.1933885614836336
0.5495122670589015,-0.7380917639324482,-1.296628925099733,0.6238742198090004,-0.5445471559136761,0.04614613154520822
1.7207824911002831,-0.9949474440842893,-1.2921528363597552,0.13444720942676724,0.457236985317351,0.3128545801437794
2.576804922478329,-2.3885354404695907,-0.3332329971177129,-0.2805602827789577,-0.42364641295492034,-3.186811784617667
-2.0967373210311484,2.661956404770514,-0.8973822598817696,-0.1286353787938897,0.12095351546309806,-0.19848669282109807
-2.665480853591442,0.4624084564111045,-1.3136328312452747,-0.33963447432197963,-0.16264169390756053,0.07981958187428326
-0.9787244626050796,-0.30252252979693195,-1.2748586161416606,0.14482769752007316,-0.2187879380540046,-0.5299512651687566
-0.8610678188843933,-0.9433265831714529,-1.0128716089027128,-0.14414420362592573,-0.3277971805943482,-0.11508934928477628
0.5204166208134267,-0.1111830514479521,-1.0302986227558488,0.3404799228528021,0.5623233115314482,-0.29135630058767753
1.0409982096877466,-0.5469587300380744,-1.2891061223539586,-0.5567961111815959,0.4032219830034887,-0.007457137692409972
2.3957562735238227,-0.4313516123784999,-0.939120238791112,-0.48546311114060625,-0.06294270575212768,0.5733738288916135
2.7885151369263883,-0.8843896200826236,-1.1168020468045627,-0.014793193260642865,0.5421173691776321,-0.5809152759127869
-1.5295554409022984,0.9336417974191936,-0.9379054523760513,0.4625728705627297,-0.11317510515422981,0.6255007386485553
-2.4815321477193817,1.2574706252285361,-1.2983172809040462,-0.6021210792446137,-0.04955550382495528,0.3595343103488191
-0.8429890671862285,0.06771785572800584,-1.232799519078095,0.2402340703257853,0.0929180830770444,-0.8688720274566519
0.100372206607007,0.17997860405931781,-0.9598797534081637,0.06876884938499188,-0.002960748482012456,0.1976985593219741
0.032221035870483423,1.0499641526080443,-1.3053001750840385,-0.1623249927991648,0.5180727237386336,0.09522684519283715
1.04548187033024,0.28373724024559105,-1.2774273526012427,0.48385860058668717,0.8952155315527862,-0.0716601081981794
1.6502729061884158,-0.14989523808521346,-1.0034033304093126,0.48087507800009355,0.08878419205686897,-0.6147204563167274
2.00112477429272,0.5787011602240718,-1.303077861448395,0.5662921317567376,-0.44356858303117414,-0.38988277028485296
-1.6240329092162662,1.3642792352916782,-1.28867380687683,-0.015546474554438335,0.11432314530294796,-0.15020015777962267
-1.5683448228231114,0.6039851488736923,-1.2694024515032114,0.3777765190791698,-0.026675692443658063,-0.12997093961458928
-0.8078344352869616,1.2526857949367673,-1.2011769362445504,-0.08201551173635178,0.36334435369460366,-0.034575189826345804
-0.8942732998591499,1.746274053133745,-1.2594894945147368,-0.3372197645823206,-0.599895991699062,-0.2272373169446998
-0.1687117680537013,0.6870351162677011,-1.2724659616944851,-0.5129879606766928,0.2288939967805729,0.173578379079356
0.8967865721217375,1.1202839984079747,-1.3058840013915787,0.42002062331534573,0.21902072391021585,1.2892129916120283
2.379967962734723,0.9820774658430343,-1.3039794651934242,-0.09334095399333926,0.0660849014612465,-0.33325467771588285
2.4119029185909184,0.4547452696254107,-1.2785537968372247,-0.3071434866434243,-0.09358446975173002,0.9206235883932075
-2.314964520143848,1.6658361746202812,-1.2484100675713992,-0.36480314062057195,-0.16937246124556626,-0.8416251189326779
-1.0377302830447286,0.9376181855418844,-1.278482701881301,0.11845375751634747,0.16347496680145,0.604435299428324
-1.4183131897755452,2.4693587722402155,-1.2595455057801854,-0.16793848821353283,0.47917362047972045,0.8856911582483069
0.38476485897962553,2.5243299888160067,-0.915559270921315,0.41564456377503745,0.48580904393165997,0.0842461111226299
-0.35953288470362704,0.824683468961746,-0.6428009223114124,-2.0755284266240697,-1.037256596535007,-0.8395391489857755
0.7976143545414742,2.245324323217395,-1.2219499715910322,0.1987098492685186,-0.8338248053657192,-1.7684027341723845
1.2487159254716338,0.8677440628742955,-1.286247548275368,0.26584230456121755,0.38284101817511873,-1.474445962787308
2.174026250392828,0.7901423127185544,-1.0149325766506454,0.12154117306768099,-0.3362518094222761,0.0874520800002962
-2.189429559068444,2.368405403794391,-1.2745052518684747,-0.7372112982352438,0.2258389503562659,0.026920988448682955
-1.7894054942790574,1.8624284913022178,-1.0214565580825787,-0.12043070281074275,0.6479056614917157,-0.4751794827570179
-1.69975472524806,2.767384855364328,0.45123131100925495,-1.7914435877308579,-0.7526402232750462,14.67728106889135
-0.08955044359503565,2.629453184335109,-1.29766512133958,0.45987537476908746,0.8962212072234463,0.10151161751305005
0.8706058243413437,1.8476920719740109,-1.293949128796224,-0.35592584550402606,-0.045793933273085397,0.15377159601047954
0.979503847692312,2.462167651541229,-0.17999404396850607,0.27582490702296203,-1.2287478478233216,1.742377481210627
2.086423524598888,2.8064193893131897,-1.2265550805077208,0.3998612225582653,0.12843775658926865,0.43808543232820985
2.5480539324528686,2.128064985608236,-1.2870434624657812,0.40555980053342083,0.5193830194902803,0.6070454868463726
-2.737458977605717,-1.6321338507388747,-1.3000618001156077,-0.2528426993506318,1.0498989440578603,0.14814133211473232
-1.9587910311064558,-1.2488948763885686,-1.2693969463838186,-0.09399885929151572,1.057025704295592,-0.5170094453355172
0.32642272917735304,-2.3969750835191976,-1.2443896411626338,0.3052141423693566,0.03555219109613942,-0.6963428358078672
1.0556265323589993,-1.950037876312241,-1.2396742059764592,-0.16407660582701247,-0.208240712108407,-0.5111971513712977
1.329017959233354,-1.1058903105450046,-1.3081900051872586,0.4464814906540806,0.0746034507608599,-0.09264797012781717
1.786417815360896,-2.2773530234088852,-1.2991820425799467,0.21787129332951438,0.7301674578834079,-0.2883727356417333
2.440884244423988,-2.7664798347548807,-0.8990231967431614,0.31562250342030646,0.15713367628515013,1.2453937143685077
2.522089488833177,-1.667436126030727,-1.0009959900038319,-0.33168040363349455,-0.8326070151996874,-0.3992007738200216
-1.6193387953919895,-2.746590786682205,-1.3115609962948251,-1.0360655069771236,0.4559183463923328,-0.37187837326337336
-1.6248954973377943,-1.0725852445149238,-1.2592911384175458,0.37106851753756215,0.5655353611717097,-0.9003715391122369
-0.565850706416165,-1.8462546310811347,-0.9737325626114637,1.0243625083418253,0.019302276684438992,-0.6313326900068581
-0.14410332993294866,-2.5616354299341615,-1.2891697047455484,-0.18980385648108977,0.39704141213230976,0.17651232238992623
-0.012527883015422476,-2.2082774236547604,-0.9963415238599523,0.09629331677630344,0.19456993170816764,-0.017936375641793397
1.1594350184795128,-1.4672015966596943,-1.2904566080382838,0.1988552527387259,0.3346763837371428,-0.8317782629858922
2.148051640683052,-2.3914382345663125,-0.9907847792758168,-0.3588752675053148,0.8848513996340455,0.14155700245702704
1.9586008560272827,-2.0291861683675085,-0.9558473658620918,0.34367486737743,-0.09769226731468734,0.22885284460841673
-1.459930802513914,2.139862643147051,-1.0046588200692712,-1.1645191521838913,-2.0316429985847737,0.06274212677883167
-2.3217766523643943,-0.5904738626654201,-1.2481446844373272,0.04994823716593356,0.8468446565565689,1.3287098874000531
-0.6999340820703464,-1.5431907484313399,-1.3045604891948663,-0.01650837956267038,0.07415864549100669,0.9948463351686073
-0.3470288060991261,-1.983542655508353,-1.2448211263927031,-0.048913268637978166,0.33239684512312057,0.9572859068779073
-0.46656781504204203,-0.8424853372278507,-0.9701766363596427,0.3458239490013711,0.06531597342924422,-0.3761807964838221
1.4071566947072007,-0.3077827414990113,-1.3072678216969364,-0.04232163303706932,-0.0409406006168891,-0.12506897252192345
2.7734738009221718,-0.32686312395068456,-1.258638827427897,-0.05731106089041184,0.08326287726308257,1.3341005146405167
2.488349061504683,-0.623481660638777,-1.2859258994336493,-0.32606522332258814,0.4447815596968617,-0.5690229634313154
-1.2570103598750166,0.6304706886320373,-1.0030449565722297,0.4446252573735873,-0.6283444294696046,0.2240868513314394
-1.745697508680678,-0.11222834492300209,-1.3147396679036016,-0.0503553265005199,-0.17953439747910102,-0.5696410329839215
-1.4721366932220064,-0.7142428393003012,-1.3161077120100921,-0.7838945977715226,0.07427550345496381,0.27796454843769014
-0.9611478045487452,-1.341496139875202,-1.1171241791285376,0.35739029034078107,-0.1824324746601392,-0.27985030696326785
0.7001559085418465,0.05562272744264251,-1.3105777616722296,0.09003284017099386,0.31160351618476806,1.051163901364684
1.3871744100505574,0.4739880147427518,-1.306507904060095,0.7987720977614583,-0.018538606218478155,-0.3442546327854639
1.986367353615429,1.0164894531181758,-1.306048443746326,-0.3238067337671854,-0.11260137351270659,-0.15314843472426964
1.6501100233945387,-1.3050198926016008,-0.927030928210087,-0.27201488492522385,-0.1747649340684091,-0.5994393840889015
-1.2822312255913404,2.0566904020972183,-1.313921872389137,0.628637829067948,-0.21803346074431743,-1.0388925545968661
-1.908286517709245,0.8843222965615111,-1.2970254332562872,0.01861508016719426,0.40139858621797325,0.7504373012230211
-0.48731901317286513,0.5092615196213742,-1.0560027701236878,0.47545197635516123,0.3219207267432047,0.0635196540199835
0.2949478298625181,0.12185271077601789,-1.302897940865022,0.04549120798121821,0.1621957170526651,0.2203302729406266
0.5762103062873732,0.43437437958687314,-1.303191744963426,0.2471030598805425,0.41554039103694573,0.6345459506163911
0.903061659896019,0.6706046120088475,-1.3014297902980265,0.0884260437812284,-0.28297133218900045,0.08831260300508183
