pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6823275555001356,-2.420375314122487,-1.3049173721351892,-0.5717022930807005,0.1537524309895399,0.46418038117518495
-1.2613994485800062,-2.796003542642251,-1.316873066569812,0.7091913725321908,0.13206190290725398,1.0388720080832705
-0.34204662749857756,-2.8016820244450953,-1.212361739479681,0.5066589985677219,-1.002601529510788,0.2581168453580851
0.060456699630870525,-2.806411236912146,-1.3046356977198204,1.2268071635251367,0.3098888524701776,0.286822909389539
0.7121341746595029,-2.7822138657282185,-1.2725213754272908,0.9937876301027699,0.1709004602240971,0.11336261487928663
0.9732257940076774,-2.4310426619546277,-1.2664911181987146,0.5434148811834559,0.3463246558552806,-0.917736933646573
1.2880264734103322,-2.042770191524256,-1.27098161337484,0.6915096865269658,0.4036286823733974,-0.7228370886868258
1.8256949705277867,-2.704364016959982,-0.9673270415483505,0.11446842479274313,-0.8452827566900767,-1.1051828117421525
-2.5787232677576366,-1.1705452026026484,-1.2981752579529915,-0.45054022434529245,0.9370364697381038,0.039884232589321125
-2.3832046146141135,-1.9889232966401091,-1.243821408918666,0.06110935150894488,0.4112005455615428,-0.4350831656300081
-1.5182027028571636,-2.1064884312259995,-0.9718918456927826,1.5341296179875312,0.5257529561006572,0.0853125094675309
-1.9892474023084619,-2.0495000036675415,-1.3051549719733895,0.4980844168268172,0.043589624492486816,0.040995359413419294
-1.2665530618738838,-2.4189461920854285,-1.3028983405788817,0.26621075742553096,-0.020135303061061975,-0.15232555770450668
-0.533123611801582,-2.0807756169180363,-1.3055518737355212,0.8482667661384574,0.23150091509823542,-0.21252784382804754
1.5429588745684282,-1.7479372001105564,-1.295596522978212,1.0869666564714175,-0.2701621815163878,0.5569413189739819
2.805999437780599,-2.627450968843073,-1.1031956899972437,-0.6892645931795772,-0.48440073510541914,0.5013538308480041
-2.7665046599878416,0.139424621890312,-1.2911078695976899,0.7549280295097551,2.0727724786565513,0.26166884261762546
-2.3577150511549267,-1.926369575815572,-0.8705752416004944,-0.36073665989946535,0.7548128532242577,0.5488025358933226
-1.317653072014303,-1.3174358041144862,-1.3057125886723262,0.5376691919355906,0.6279556491738297,0.5674021076861728
-0.5475795234155714,-1.294030405805201,-1.305026270879296,0.559095428239154,0.011094135768950204,0.019273542908972978
-0.03145878699428564,-1.435202464904506,-1.305651795709512,0.9027031322134831,0.11162467926303145,0.060270488852545295
1.6646572882565318,-1.3454304609545062,-1.2973940325522526,0.9289818070337346,0.46186802850162867,-0.22608492071021905
2.0006603808563583,-1.5326645070087506,-1.317663914170749,0.7067976326178814,-0.714495158792502,-0.21454637355883963
2.7203423951540864,-0.015176339168647515,-0.9678137733899579,-0.6354810476912869,0.4768089796259518,3.5189903037365027
-2.58688215996555,0.18058386504591908,-0.30331355550211236,0.7748713121094598,0.5606977796122732,1.230942811614178
-2.269016580850633,-1.578015806349211,-1.3073091598892286,-0.0011735646102397114,0.27684616510875804,-0.28152442895227525
-1.327176371318199,-0.5744706480368661,-1.2989400051978914,1.3511069788696128,0.8979710379949869,0.11424831700510596
-1.163670998742468,-0.956725025997871,-1.289829815529254,-0.01747401566492012,0.555654556641182,-0.8456274782964124
0.05422358201158356,-0.6905192792944369,-1.3025227210447037,0.7075401394355455,-0.3301527810541051,0.6971282812028204
0.9477360042871705,-0.3693597228576803,-1.2805794954142884,-0.13114679126893203,-0.4222582790415237,0.7674165627848613
1.89679240082459,-0.7633987077790124,-1.292248969930078,0.017447618111252186,-0.2544596084840402,0.2192564234101882
2.452279802736596,-0.5361168525433405,-1.0039315685943455,0.8250359598882474,-0.19701581303794513,-1.5325292140071776
-2.393009567848344,0.706784306455677,-1.299666085326691,0.08702030690544318,0.828861630321187,0.0687534815445548
-2.0564920105337494,-0.9978517076315019,-1.2918505079722815,0.0532162229363272,0.4672355698755511,-0.13439131215959987
-1.2993817032706554,0.08477058830348148,-1.2902257993707926,-0.46110090628871386,0.8394376030714222,-0.07188519234828503
-0.7106076048358176,-0.034826792418283146,-1.2914577739897615,0.7136620137802453,0.49126460511952574,-0.20959824619915887
-0.2817083864891622,-0.3422901855263011,-1.201457653739294,0.4762637295613335,0.20668016539377665,1.023234600180344
1.0028712697564663,0.031008079407373212,-1.28286351963014,0.015974627690907173,-0.24699778182895418,0.8081890313993081
1.614043147510671,0.4879249904517629,-1.3042874360740384,-0.7297821994126433,0.5148203047053848,0.30967727185962546
2.21770074973025,2.4061550041454653,1.8706427893972633,-1.5998170571499373,2.059441439560287,0.7601266879313758
-2.7265456525613456,0.9637781385930426,-1.298952135568711,0.07906972183437827,0.5508948541716897,-0.6426847325536056
-2.4084618463622816,-0.7294306862822725,-1.2905647838043197,1.094375029767123,1.20783754546658,-0.5959401614511847
-1.122776980175381,1.6497356809880743,-1.3023251989111784,0.5148130893576535,1.3706566893520218,-0.05073883196039401
-0.34532953945170597,0.9255538363104022,-1.2749715272258753,0.1819281749712634,0.16633869516844738,0.6758676046533386
0.053427481963530185,1.0158976895728156,-1.2822093332306062,0.08625951993971817,0.6557874382956185,0.8379629409039087
0.4848418774200605,0.638013249919538,-1.2933674285033652,-0.2199435493949615,0.5452051023489088,0.19433264681600682
2.0740505949572294,1.3012765905275954,-1.2808048978930309,1.05727942105608,0.07256506816038107,0.8294377214662626
2.445333429141981,-0.15936094138805923,-0.7402635024490744,0.3450069019032482,0.5743015904341975,0.6499160542739701
-2.1908921592827184,1.2524268443885114,-1.2694077535153343,-0.7745276178504034,0.46493710270086047,-0.20030406218313668
-1.6543251241111938,1.666573867613693,-1.2782278700989131,0.34030114565867664,0.05291675220826004,0.5151043621191315
-1.4949327270294426,2.015195776541001,-1.314759869657412,0.48119542009988725,1.4850049808931607,-0.7967466685429286
-0.7503425344230672,1.9091163128597126,-1.3042724348283077,-0.09128701466457437,0.4286341998065742,-0.31233941882223976
0.46039119644436366,1.622141901923382,-1.2979825131863707,-0.3370457900511024,0.05748753739661355,0.0023156950484746414
1.279264567501789,2.1621075042748514,-1.3139216706507995,0.2542724900217858,0.7898050892773831,-0.011665258794908248
1.5516573559962896,1.5753367561862648,-1.2991480458296982,0.019649611842397118,0.43990273927767565,-0.35799893603449234
2.6541690474871924,1.1749836503541318,-0.3832395655824974,0.9768308509821796,-3.1052128104063317,-2.923857973536519
-2.7101474086632447,1.7454538875275405,-0.8726916602507108,-0.5913362086012647,-0.42669728314239563,-0.18368271062272676
-2.6254062049657527,2.8065974495088764,-1.1030929108589218,-0.46290187568974916,-0.6270893066149025,0.5022674091229733
0.0195295265029615,2.791837471548388,-1.318087187938482,-0.6742062432102455,-0.49492333562297386,0.5669933128477027
-0.2337581508543332,2.3536842115399894,-0.8039801437243772,-0.36213449913881096,-0.1762641903030613,0.31799306785017273
2.250805318173449,2.1674418697235964,-0.7520564616170748,1.7063047305406622,0.15138236551587295,-1.8740000111554949
0.9767740749080133,2.6535168481937026,-0.9197165145915233,0.44463629601682325,0.6449044972407759,0.8393000558267322
1.5878789543479994,2.024913697673399,-0.5722788552189718,-1.258742670278504,-1.8368776490184724,-3.772050660422394
0.7890518376303037,-0.4468835940847625,-0.14764227121060394,-2.5135943306892212,-3.2684162805228625,-2.0735997829944735
-2.2794151042658855,-2.7966599366664275,-1.3163020816011024,-0.3242734160184177,0.07846668109753481,4.228975073866006
-2.1089531805952983,-2.4454256521310427,-1.300856206139453,0.09167601197584581,0.004960780512008826,0.09876044035917798
-2.4355753699285163,-2.3723456764751267,-1.0050916566863637,-1.706116604469099,-0.2923735159646314,-1.048308865065223
-1.6919743124691256,-2.3026344688766844,-1.2993038540863346,-0.01646365657464402,0.12004141403533468,0.1601863484897258
-0.23308237458365613,-2.3483050257472566,-1.2863979121250406,0.6309474090158759,-0.5426438744170283,0.7451430188684433
0.5004774152812359,-2.209790500848223,-1.233753237592661,0.6824212500343739,-0.5206511537321421,-1.6932261481691913
1.2062214770367772,-1.6722024978880896,-1.1172823442280115,0.6801722220353019,0.9996689336361465,0.1094342244942149
2.386201672525731,-2.0087409633403612,-1.1951443009287506,0.844877603616588,-1.0295966076255274,-1.5524333209845518
-2.7859992148577013,-1.9688827646569635,-1.2501946610780539,-0.23330849333599551,0.2881860781827188,0.4437502711536766
-1.8046727320614908,-1.4424949456981888,-1.3004714558334747,0.10900834905115653,0.5304921384556547,0.6536261430689093
-1.0391375729581724,-1.6486291471717034,-1.2990633869972419,0.42746185806386094,0.6606600222324093,0.38532675683786316
-0.3622512262119315,-1.6440597089434674,-1.3005206509483804,0.1205353728602547,0.42683619104598275,0.024611766381222647
0.20441983803571706,-1.8952680636078232,-1.2096596128732278,0.9257552716184169,-0.10916953106621667,0.36161041966378776
0.41406398826944846,-1.5577319618439682,-1.16074786890204,0.6132721933696245,0.2734361118558781,0.941540685753617
2.096928550658163,-1.204686978116147,-1.120616533670701,-1.104642315730138,-1.0380869697648034,-0.037602539366435886
2.713185269699996,-1.6325894350799253,-1.1074820548880493,1.2730232983647058,-0.4398605443612056,-0.11854488565803269
-2.4669800705417564,-1.4928462161033218,-0.9824704975612331,-0.3857857835112216,0.746501454920301,-0.7372594559417189
-1.6129954713720511,-0.838070373916234,-1.2907579073055973,0.36536026017464385,1.0799536838857269,1.1553401755539547
-0.8372466274341712,-1.377991343270452,-1.0574859288509924,-0.06532062690532053,-0.04833712514047673,-0.3912454974213591
-0.7835827387591937,-0.846630761202581,-1.2090794891661965,-0.7585147430085993,0.5317097414505187,0.2559105124426253
