pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796503086932904,-2.5543786541831017,-1.2154061561568115,-0.4624656737572415,-0.2496865197472177,-0.23397905992391071
-0.38651618368090007,-2.7780275765426365,-1.162411787030671,1.3293977493383695,0.5974789488478146,-1.0743669421740518
0.4219679670263246,-2.8123239685230894,-1.2133709582123924,1.502204571849759,-0.35706576660066786,0.5081155655155025
0.8143518679859554,-2.7953911284715143,-1.2920670616747287,0.9405242460875942,-0.1716808127402687,-0.8966679547572614
1.2429245222506893,-2.6554187557141042,-1.291916251105807,0.3317948069185805,0.18450868732844244,-0.35068015073458025
1.3374359553878383,-2.159147623012239,-1.298981005218483,0.510912222242605,1.118782055773366,1.1967997129602845
1.6769598129396184,-1.9508320778782136,-1.2484643116509788,0.49833873728603617,-0.5592440448118408,0.26610920581237985
1.8690128027669928,-2.6784464745331675,-1.2434273757473213,0.8013854010976734,0.6906040557043297,0.8159471712872798
-2.8008155692585013,-0.34260375260603315,-1.3500847522528159,-0.01444378792739752,1.8708052897998095,-1.2670350575666043
-2.376832616483675,-1.7352042155794571,-1.2880098250044059,0.010809032132183566,-0.07376842060882326,-0.2303243981046829
-1.248959384027197,-1.9965968273921297,-1.077573072987401,0.8233661391988447,0.38537846130351006,-0.24647305844553255
-1.6478465066533157,-1.9841663352745276,-1.2956880220579428,0.6176584214146268,0.4158707539279236,-0.227165774134128
-1.0297578795333595,-2.484859348164788,-1.3092565411579553,1.0390049723506718,-0.21998595943729607,-0.4691657926001297
-0.15625248475646095,-1.9282714120743638,-1.31133200035459,0.2644414332004369,1.294305875897262,-0.7428159375265292
2.0276170976783,-1.7426136786568684,-1.2932498622668631,0.5601285638575165,0.18454753877884716,-0.13741973734520707
2.7246687347938296,-2.5719730586071607,-1.1366383034201242,0.9639872629806646,-0.16763207007454253,-0.17845706494441263
-2.7831111900310357,0.7984418746391942,-1.2646545273025482,-1.4195631131234738,0.7819204696654982,-0.06344155688338304
-2.7467863423448695,-1.128520139916122,-1.0174031939364898,-0.6243852272097012,0.6386975879887704,-0.99264446332335
-1.294913696420059,-1.1836005858115195,-1.2969637016908904,0.24347328845237978,0.3254960177754898,-0.5512564397516779
-0.2601673809307222,-1.0461971877583027,-1.3053016121447227,0.52136417838837,-0.4413798160613939,0.3028960087033541
0.30320890145808327,-1.4386115304019143,-1.3105777876492488,0.17672907024683296,0.8444220137149562,0.3459684578336727
2.1269516025030786,-1.3478494324676635,-1.3035714794719275,-0.5551966595704638,-0.4174523995098182,-0.4728199516729743
2.379281480665015,-1.9521955233780512,-1.2973957183632188,0.4371699556366573,-0.7179892571321382,0.9342786156946065
2.6120472314275616,0.6420329008465767,-0.814062343725872,-1.4735370345302594,-0.9975613419908912,4.157761312028375
-2.0979449793255385,0.4155505997671611,-0.9528829943350036,-0.11162507830641487,0.16211872629979335,0.18205475776983898
-2.3012751827942957,-1.3496823591416247,-1.2939832321765714,0.02377731546872759,0.22359585359969888,-0.0211740865372974
-0.8784001866430574,-0.30283973049556495,-1.3043251112154608,0.3959643197293949,0.15282259494445516,0.10985048371572387
-1.1508036691193693,-0.7103223971888716,-1.2736562594548406,0.020229224490719466,0.30331658938080486,0.38721807689203813
0.11324715389570383,-0.6918298772589078,-1.3072756547981292,-1.4688504020651958,0.45958436665650787,0.6818618365315002
1.1066278931804154,-0.21685568528858173,-1.2503117591947157,0.7266504184285606,-0.3759580355341208,0.07019564623242419
2.128637061490645,-0.9098835398152353,-1.2942373735521293,-0.0988824208296163,0.271196561261506,-0.41520386975623674
1.5056903581295116,-0.8719337483576678,-1.0188690703816785,-0.29657826757572875,-0.6508435482245741,-1.070566991395862
-2.0968720900851427,1.4787711083718744,-1.3019628666846228,0.5314219688072184,0.9045146794606141,-0.24166927745574324
-1.9749745763207907,-0.7359368754846017,-1.2963349754364695,0.1317949062430709,0.14684308699033619,0.35759399012251347
-0.8660223774930224,0.3439648880478889,-1.2997066529224808,0.8985475764317173,0.3976057000406359,0.4434998258775784
-0.23303594997658125,0.10636426581506876,-1.300298827377486,0.6533312587734821,0.34946362218702276,-0.04940531847243665
0.04107377700012041,-0.26673601332811764,-1.2955876259996908,0.62069321141806,-0.40906734202637407,-0.7909785676534824
1.3510336052472858,0.12712907837664156,-1.2569791508432036,0.1022948053886622,-0.08516570675125627,0.487497295731864
1.6005930322151403,0.8730426297011864,-1.3058505780659873,0.793473350569432,0.1670504003610797,-0.47561051475757704
1.0978288097252644,1.8272091800251684,1.647094921130828e-05,-1.5998170571499373,-2.059287668228146,-6.099873312068714
-2.6894713869353066,1.337390243143987,-1.2738440602603611,-0.2844127385559173,1.1785804907008879,0.13479238356751244
-2.2431784969959994,-0.11226830311691142,-1.2978101052909345,0.7855724817740196,0.48576366331662224,0.16196920666786285
-1.0332018604640316,2.1695522447655455,-1.30389569057808,0.45393584316979063,1.1125567619062553,-0.3943034838309057
-0.21568366835678252,1.3622411419131957,-1.2620985102841433,-0.5811385999074702,-0.3389376847478879,-0.5149292531515492
0.19938109899017156,1.306010714615005,-1.2993579047214696,0.32118425747730445,0.5800268975511095,0.3331695206077667
0.39400697462286316,0.8581351139553327,-1.299625383640855,0.39786539086546424,0.4775329331085443,0.3111922956173687
2.083774558844172,1.4531158251840341,-1.045904575286505,-0.9804280473948883,0.6106638064810581,0.617391418529388
1.5997826241103295,0.24864806787853094,-0.7016948700161553,-1.4572684428526557,1.2060701754080483,-2.566543293125347
-2.082273340556079,1.86867640204062,-1.28263633769467,0.33713079778605587,0.34749542789524346,0.7310463808346179
-1.5473105401395755,2.052787389920313,-1.306314797999331,0.2717921662630006,0.6125669894936194,-0.5766796876455911
-1.6325796501822951,2.4227572920749116,-1.1932278898128,-0.32203861468744693,0.8988559458712113,0.26035253831642197
-0.8902687306199762,1.8072557082931384,-1.2985446217101235,0.17628091282078687,0.19719965141668291,0.2978421022387112
0.42607356839622734,1.6433293826298154,-1.3043941404691948,-0.36866139375474094,0.30438249749098417,-0.19404031697159807
1.0541088536189738,2.3896035680983516,-1.299658632185688,0.37871142015124654,0.5037741011216993,0.21110416827645967
1.6930057440442798,1.6262450824444545,-1.2737799504908118,-0.5173632942378248,0.17834202933476667,0.6710622933765497
2.6072689346928075,0.2516524657619038,-1.192124813598278,-0.4575728070985867,-0.6739636317350203,-0.5512594491707422
-2.7715600222790604,2.011214056411207,-1.2720967877408944,-0.19357969614217066,0.9171409111606666,-1.4221010487373777
-2.400985784222287,2.7966428232265788,-1.0322282055538228,-0.3438689405986738,-0.21606490826395755,0.9460220736506529
-0.2419967745040436,2.7480868443934785,-0.8420681017855552,-0.9461208785004926,-0.15921529683579325,0.07810220756967476
0.09996472444075946,2.3715584148474047,-1.056735075136898,-0.4059673233050305,-0.246677855903292,-0.12133452611727721
2.2161747248204007,1.8308886617992226,-0.9632503849379135,0.19536579081029073,0.3966769272615919,0.6334599427345672
1.0688159872097924,2.2975753797347758,-0.6771952575506985,0.17192044654066252,-1.1352809909235764,-0.5404289499001745
0.8508045824163851,1.8457084097040972,-0.785299626911185,-0.7974400574998383,0.0280693288468656,-1.9036418746905381
-0.3483809289010397,-2.22891851818674,-0.7791720208053814,-0.28558862526765655,0.04377083267403134,0.2273391480864478
-2.550135017350124,-2.7802189518629525,-0.5746963921603362,-0.38725146714629477,0.035712405971411315,-2.367627662830247
-1.9085443238804387,-2.2932195116273384,-1.3009279703064214,0.41975187394850416,0.5242176131663993,0.45509101112775674
-2.1138366553641967,-2.275887366584379,-0.9500052449705516,0.7515465278317582,1.4449775074285278,0.2069643087786506
-1.4298489055596662,-2.3794475973528475,-1.3041029185280997,0.3359858455846635,0.6957442633932623,0.17147994333156763
0.2640460305138202,-2.227550430140051,-1.2314852004064067,0.8258827467079793,0.3989486126710485,0.6172175393130542
0.9905196497308257,-2.354371814781743,-1.2914521001423442,0.5297783448681588,0.48671717378762064,0.5004909168103384
1.6619979008479535,-1.5695478485351182,-1.2488931401375998,-0.03417130013916672,-0.31327061274358203,0.20076142030969243
2.4060812760993437,-2.333057586039546,-1.1958993865603764,0.45355490983119934,-1.1555916076205477,-0.13693626053927696
-2.401783555987545,-1.3802322345725058,0.33184178221314764,1.8602211786171228,2.1591686182228758,4.586356561288292
-1.928554595497936,-1.1743472743326242,-1.2934388341004337,-0.250585328451,0.36132167630899803,-0.1153761870473196
-0.8757746497129195,-1.342923642403595,-1.300712552598086,0.010000509977609418,0.3100448449025028,-0.292785461133909
-0.10521249705623682,-1.4375064898501542,-1.2954916390246731,1.0878511418224062,0.4927544365086078,-0.006861181562293596
0.7346111641190765,-2.0374954348654324,-1.2744525575941739,-0.157401030860932,-0.14212106755478845,0.12353103248711639
0.730969673387265,-1.5307626778611145,-1.2360865455014918,-0.22535025499025432,-0.8293479766278249,0.2147185283680301
2.42978455474028,-1.567417817311466,-1.1874294911932963,-0.4097730282009774,-0.17542749166346108,-0.003493696133967524
2.5926879024658347,-2.046518872841866,-0.9634941522301735,0.43359938717823276,-1.5130844270123185,-0.29441196182662477
-2.6694918163545753,-0.7137376075929075,-1.295593475271195,-0.8734058067414144,1.3710067707058993,0.2540625736939502
-1.5420182405908618,-0.4087955379494487,-1.305288627228124,0.42310229905044766,0.24484775502699163,0.0923929348477948
-0.6934136864378155,-0.9790306784187714,-1.2901168950418278,0.600756517921804,0.37638616914239176,-0.2669420742374261
-0.6059216002401842,-0.5916561479771091,-1.2765433445270036,0.12573619090677451,0.6504526040716136,0.38759757516687626
