pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7629980708786896,-2.5335085402566446,-1.2242146940870247,-0.18437906258117281,-0.4261222080669345,0.44270034586556156
-0.5069586519632661,-2.793333292400058,-1.1093825983867487,1.6396364151082583,-0.7927209289376292,-0.35045309090528937
0.3117968913356872,-2.732033022001014,-1.2802811896284831,1.1949093074691266,-1.0904694359820577,1.360794712373402
0.74348864468754,-2.7824002686609184,-1.252547754927199,1.0068872675050213,-0.19268510865407276,-0.07582918396716383
1.2073531230795025,-2.651355326242559,-1.2746311483969792,0.7163060393117934,0.1226406839532289,-1.4308476798345477
1.2940396759759671,-2.2216140853738233,-1.2638474799121735,0.4103677914702155,0.5292626137892855,-0.8502099661410786
1.6406317956569179,-1.9576315678209313,-1.2960566727601244,0.39871021050468525,0.02510545361374381,1.0226230022855851
1.8608778512443789,-2.757073523094436,-1.3136626768405397,-0.24006513601301868,1.121267646600265,-1.6522262138063069
-2.799625324828122,-0.4732711949553161,-1.2839111251323483,-0.07445718329864232,1.6781465369907487,-0.5074306689217891
-2.3833555357015452,-1.7593652445593873,-1.2973192250817265,0.12115272249482116,0.5291514259683622,0.48827659317462646
-1.3107118444671204,-2.025500211989908,-1.0864663436039854,0.8233661391988447,0.38537846130351006,0.48852694155446763
-1.694153925432812,-2.0158668719362014,-1.3061472752373844,0.5631285443296179,0.40073834031116345,0.1298147725997735
-1.079389118851713,-2.454015867727333,-1.2677748955893136,0.21819845852011924,-0.35691512295825173,-0.23337731271520132
-0.17608559224649276,-2.0253443527666612,-1.2483564122683488,0.2644414332004369,1.294305875897262,-0.49584551710242064
1.9807241711488948,-1.7506223274843637,-1.3059284241926268,0.8014671562778442,-0.11042224158457144,-0.1115873009844899
2.652369690070307,-2.5594006533515543,-1.1506327735492934,0.9639872629806646,-0.16763207007454253,0.5565429350555879
-2.74996932623404,0.7793834238186288,-1.2922024034537447,0.5060328953573927,-0.10572035967931613,0.8002836717317012
-2.699957450304163,-1.1764224590152688,-0.9703336091872388,-0.6243852272097012,0.6386975879887704,-0.2576444633233477
-1.313174193053974,-1.2080127871446766,-1.2829982187095146,0.24347328845237978,0.3254960177754898,0.18374356024832267
-0.29926969430984685,-1.013093701553714,-1.2896915197305716,0.52136417838837,-0.4413798160613939,-0.0015295572436311005
0.30531593863729245,-1.494334827118217,-1.2795828783370182,-0.41766712830229324,0.7994524365674924,0.07305269474247365
2.1471060105076707,-1.3083054329287571,-1.2947966087100167,0.07091671420913141,-0.30300792010827426,0.27868258066445023
2.3570350203141825,-1.884697744490225,-1.2913728135939595,0.6823789334775322,-0.2858311616979579,0.3578091592609414
2.6275256162464147,0.6598024944629858,-0.9781679299944386,0.8007889523174889,0.42074848255812436,-0.01480746742819588
-2.104235152232441,0.4230501437896012,-0.9838736378503794,0.5788709683199574,-0.8838054166270842,0.4359880125770319
-2.297254281312612,-1.3677219491270225,-1.301140758620225,-0.09211589210608802,0.5725374485159219,-0.5470976689985435
-0.9171281163542828,-0.32528603118716676,-1.2985216939248794,0.7401420813927155,0.6118860669771122,0.20322073558773118
-1.1523208609561666,-0.7330711413924372,-1.3066500624000517,0.020229224490719466,0.30331658938080486,-0.691652481403272
0.23233296410177745,-0.7277099270658053,-1.2708473072146897,-1.5810830634381596,0.4128914968649055,-0.44068736637173134
1.0449451969973664,-0.18865100712901559,-1.2893746868850973,0.711516349004548,-0.2109666817110789,0.9338589587760773
2.1182347328570823,-0.9254161107687322,-1.2916257104292872,0.2490607979496257,0.2668140451569511,0.3284978615814669
1.5977998805860651,-0.8288944803329221,-0.9249075548643075,-1.5972401008150576,-0.47741684754411523,-1.268041055070938
-2.137024745338559,1.3962014715522963,-1.3041207042085388,0.5343855547919634,1.1187667450522576,0.015140937062184433
-1.9857398142295004,-0.7461096123063664,-1.29266950580567,0.2583314476765935,0.060533315097796324,-0.15725218143845485
-0.9056124614069604,0.3114867539744344,-1.2824750550733015,0.6997450605789391,-0.04193554856401066,-0.47978368830589446
-0.25663700363935565,0.07895209942810297,-1.300098627965179,0.06345646033527053,0.4428895940612627,-0.035049054931402576
