pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6088955265395035,-2.4031615217223385,-1.298925397546485,-0.37503504082765776,0.47351237622008385,-0.49062283726593775
-1.3621213203395783,-2.7157567713917867,-1.3022761271225438,0.4908314596524784,-0.2999550749364344,0.30852118810100737
-0.6279647418796785,-2.584461345316727,-1.2574684776658376,1.802180443945349,-1.1128946513190192,-0.840470323903111
-0.06381951773287714,-2.765145311334116,-1.2825911972720647,0.597145549397826,0.11911546851407373,-1.237973424827895
0.5133766486389597,-2.789821791124906,-1.2738397912037067,0.9937876301027699,-0.170896824807344,0.1980252802099932
0.8371468472190986,-2.506753042880359,-1.303605390660574,0.9617689652177732,0.07246214450909773,1.375209161502602
1.1914547978349468,-2.314964533996968,-1.2743755321995183,0.3674134522296103,1.704789645551069,-0.813339610707402
1.7393396125491685,-2.7125606615199285,-0.9755493899759461,0.10168475370333795,0.2511261717224479,0.6332924640344911
-2.4376494764350354,-1.3042470828419137,-1.3031087436045634,-0.30689759056467847,1.4525337938160487,-0.20709192682913954
-2.3107375604988225,-2.037050884112354,-1.1838430135117495,-1.0025764064717007,-0.4372541079963678,-0.8626582089529522
-1.7815137572829236,-2.1235942034548527,-0.953882915173918,1.1705916899454856,-0.14080148809703635,0.29886032633299614
-1.9405934223010446,-2.056796669628779,-1.2990818962875472,-0.7246137435512402,0.006983216303498447,0.14564943527778437
-1.3311247846048648,-2.294306947018966,-1.2985029161020472,0.344442818008566,-0.7196853315735576,0.16488521943293757
-0.7050356132556427,-2.0934544862649296,-1.3027518002268315,1.3816590175626555,-0.17230934440566623,0.026977391201940686
1.43987124226789,-1.8471788793029331,-1.28582978508872,0.4865348353319152,0.8614505153828034,0.6476325670615871
2.6935895794551956,-2.666901423508453,-1.3000605184394567,0.4763019151395253,0.8382677199669318,-1.9154814940609033
-2.710697019573526,-0.27424479880984504,-1.23472039344876,-0.5919126784039372,1.887751087440459,-0.05026976158911729
-2.234313477277936,-1.9853126374069447,-0.7934746529514147,0.35520245578608245,0.09738162970878683,-0.9444028120541988
-1.381960718101648,-1.3192131147212947,-1.3040360981485406,0.3218001312906702,-0.03179942524818742,0.07627362544781648
-0.6679034494741183,-1.3423913576637285,-1.3012027686620942,0.497848883394143,0.44405858529298137,0.08858925873011082
-0.15547866719444822,-1.3815958736321352,-1.2823807872206132,0.929034769621622,-0.6215354647845938,-0.022471428083030827
1.3738027080410509,-1.2690698824316746,-1.309533682934335,1.3116614238021083,0.12334674221348071,0.46484277694273346
1.9362938183121798,-1.5755532267808585,-1.2251519376663835,0.9707790840582446,0.6661126141590152,0.8094052866585865
2.750668811672356,-0.08481937796803363,-1.2567967429829294,0.8666385344818465,-0.24425898598283208,-0.4403418278752656
