pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.493280478820327,-2.418434898322551,-1.2809296319164727,1.2558706042748893,0.10548855570158436,0.15390691267472917
-1.5681991997444928,-2.5897648276739273,-1.304855996636539,-0.07187738385373238,1.8062279524506142,0.8201876553751098
-1.0207559423991657,-2.5517207756331,-1.0832963581162154,-1.6508768852965758,0.6173941246536153,0.16794783273874325
-0.4862369810590301,-2.7257261005095557,-1.2896011314880818,0.1415689656386208,0.7494492978677281,0.43776326823070744
-0.09121869701701438,-2.751192397148752,-1.287193340057412,0.3819958068344228,0.5785534138175921,0.21652547819522072
0.3575467208016955,-2.626705734427869,-1.306942646144258,0.2965281814573431,-0.06225650035675806,-0.8698379682602928
0.7881946651356626,-2.6856397299052555,-1.120767796793854,0.7809228791766225,-1.1393377080559584,-0.11319582446697056
1.2457410174651091,-2.6121769177079046,-1.1148525106874274,1.3017392927989306,0.04687929471316368,-0.953780655390993
-2.5498899595312836,-1.4277327613252428,-1.3091219385178647,2.7145748347468963,2.3525300273252947,0.6650643353925827
-2.164220987756181,-2.1800826765181314,-1.1951199106739654,1.769828048339816,2.1289900746531547,0.6364308559156497
-1.6565511261446038,-2.0630432702795245,-0.7726728348851634,1.4116129027202866,0.12454287493086508,1.504826671647263
-1.6435289941072362,-2.078533562560615,-1.2894841190111304,-0.7795134487353818,-0.7240295425457185,-0.9672873073456189
-1.080473276484158,-2.073180523514618,-1.289860195530122,-1.51026561979696,1.1403907930344703,0.543544674022863
-0.6602659958042083,-2.1221132234675766,-1.2609156439568916,-1.1579192273089034,-0.3204383451122343,-0.1938845313858749
0.6386917328002466,-2.0626021941700783,-1.2757804764879017,0.4503877070455963,0.9799945211042258,0.6764994508834357
2.7932314632655837,-1.5093370344578556,-1.3254099407215254,3.922022584303584,-1.8384573271656197,1.7308115098668855
-2.5517207756330555,-1.020755942399148,-1.0832963581163275,0.6173941246540693,-1.6508768852967581,0.1679478327374549
-2.0566143145298543,-1.664408656699145,-0.7727163543852164,0.1482875677632073,1.2476864044151674,1.4022260327711742
-1.3537385828556638,-1.3537385828556519,-1.236735191715946,-0.7040019226455613,-0.7040019226453287,0.18347711123048405
-0.8910848483265603,-1.410737143204503,-1.3156806460254358,-0.6900912432231505,-0.3693952881147374,-0.30739823739641775
-0.29895850754944336,-1.4359862164012138,-1.3145119752100547,-0.15317500450699353,0.26042337372030333,-1.635981472281427
0.359730165756844,-1.509127463973975,-1.258003539396928,0.12722664736185899,-0.03100340993223383,-1.792720027307409
0.8125959928189491,-1.5969702566599937,-1.2622513885282751,0.3342684971291911,-1.0758212455630831,-0.10962264135197401
2.7742240952445334,-0.5363254067020666,-1.2428106202501892,-1.3059621612543957,0.5624837102676445,-0.3129593069954441
-2.7257261005095677,-0.4862369810590203,-1.2896011314880813,0.7494492978675721,0.1415689656381511,0.4377632682307769
-2.08360029723128,-1.648016578783703,-1.2855731106655888,-1.0402821204817037,-1.0654824603240376,-0.9382172494472637
-1.4107371432045146,-0.8910848483265901,-1.3156806460254338,-0.3693952881146588,-0.6900912432233424,-0.30739823739687655
-0.8919894952163351,-0.8919894952163289,-1.2840544824541493,-0.3078552400473965,-0.30785524004750725,0.596240964735111
-0.399300237656628,-0.8621128774041824,-1.2923330022652615,-0.6567726668670542,0.17822942835834255,-0.36387945185234555
0.43213179922381073,-0.6772752244788305,-1.2953005964610158,0.7184248913088839,0.3040567190529017,-1.2119008674903686
1.1083653212570672,-0.8008050071028707,-1.2689088942450077,1.4057320530630104,-0.3147413827494364,0.7419005989942101
2.805233158977254,-0.05352911940001842,-1.2676975441065823,-2.8779706738596915,0.8090505179135554,-0.9220762654683407
-2.7511923971487713,-0.09121869701699517,-1.2871933400574096,0.578553413817434,0.38199580683490814,0.2165254781955065
-2.073180523514681,-1.0804732764842109,-1.2898601955301614,1.1403907930340003,-1.5102656197975068,0.5435446740234434
-1.4359862164012511,-0.2989585075494164,-1.3145119752100742,0.2604233737202014,-0.15317500450750282,-1.635981472281023
-0.8621128774041843,-0.3993002376565945,-1.2923330022652606,0.1782294283583198,-0.656772666866868,-0.3638794518523697
-0.43930655221743364,-0.4393065522174246,-1.2807113259219594,-0.15149666758282626,-0.15149666758278105,-0.7530480178572166
0.41460760294040433,-0.13290065872732706,-1.2362645113555941,0.7172720444644817,0.2881515911552703,-1.3185798593515783
1.062517451550567,-0.21143439874076964,-1.2637623173466435,0.8804097904371445,0.3136364760183809,0.7302254697920778
2.822823760949559,0.3866817827253156,-1.2652470888606162,-2.3483812123078827,0.6317299627491587,-0.9411875449952152
-2.626705734427856,0.3575467208016916,-1.3069426461442484,-0.062256500356341504,0.296528181457353,-0.8698379682605103
-2.1221132234675757,-0.6602659958042274,-1.2609156439568872,-0.32043834511175123,-1.1579192273086312,-0.19388453138572978
-1.5091274639739738,0.35973016575686484,-1.2580035393969304,-0.031003409932228804,0.12722664736199013,-1.792720027307421
-0.6772752244788314,0.4321317992238064,-1.2953005964610038,0.3040567190528905,0.7184248913088682,-1.2119008674903093
-0.13290065872731016,0.414607602940416,-1.236264511355616,0.2881515911552386,0.7172720444647227,-1.3185798593517066
0.36170772576587107,0.3617077257658712,-1.2981154240870525,0.5220962887630632,0.522096288763051,-1.2850957278481316
1.0794969305053843,0.4800333258657069,-1.2579080317573401,1.178646501554805,0.8633456984365779,0.5995723613393862
2.7608051825232125,0.7844907738787413,-1.3133132925121427,-3.555609940060873,0.6631037592069511,-0.5263955676074369
-2.6856397299052555,0.788194665135663,-1.1207677967938603,-1.1393377080559697,0.7809228791766409,-0.1131958244669902
-2.0626021941700667,0.638691732800231,-1.275780476487903,0.9799945211045085,0.4503877070455924,0.6764994508834119
-1.5969702566599937,0.8125959928189487,-1.2622513885282731,-1.0758212455630838,0.33426849712918616,-0.10962264135196746
-0.8008050071028662,1.108365321257065,-1.2689088942450102,-0.31474138274933666,1.405732053062945,0.7419005989943219
-0.2114343987407698,1.0625174515505675,-1.2637623173466463,0.3136364760183738,0.8804097904371393,0.7302254697921002
0.4800333258657088,1.0794969305053808,-1.2579080317573375,0.8633456984365934,1.1786465015547565,0.5995723613394268
1.0704567948548493,1.070456794854864,-1.282742923018962,0.9302009516476148,0.9302009516477334,0.5317126803430146
2.8423052189429283,1.6030691826893946,-1.3238162687532444,0.5764573807613226,1.5604767573348937,-1.5227410059787323
-2.6121769177079046,1.2457410174651087,-1.114852510687427,0.046879294713160914,1.3017392927989186,-0.9537806553909935
-1.509337034457859,2.7932314632655837,-1.3254099407215258,-1.8384573271656235,3.9220225843035608,1.7308115098668468
-0.5363254067020675,2.7742240952445334,-1.242810620250191,0.5624837102676633,-1.3059621612543764,-0.31295930699549496
-0.053529119400008714,2.805233158977254,-1.267697544106587,0.8090505179135354,-2.8779706738596516,-0.9220762654685891
0.38668178272531445,2.822823760949561,-1.2652470888606147,0.6317299627491383,-2.3483812123078245,-0.9411875449952127
0.7844907738787406,2.7608051825232125,-1.3133132925121418,0.6631037592069411,-3.555609940060867,-0.5263955676075216
1.6030691826893946,2.842305218942929,-1.3238162687532455,1.5604767573348863,0.5764573807612131,-1.5227410059787378
2.6136635422992662,2.6136635422992662,-1.26672648428084,2.9796712549350093,2.9796712549350093,0.9164659428414541
-2.476917069532301,-2.771774631364561,-1.2538590816003976,0.05690367933291414,1.6134274792400418,0.7698228320759869
-1.87697937979688,-2.369770007662424,-1.330303380853204,0.8869994945769224,0.9735147789329965,0.7163019815627252
-1.6862148385318334,-2.359626547750696,-1.0059529317932947,-0.39490593870960283,-0.7128054365949903,0.5020957711296419
-1.3255308803020234,-2.32982867130455,-0.901131949197274,-1.598207257549677,-0.7336168701876109,0.25176258379615574
-0.6366917172519175,-2.4282591682417913,-1.0345392123900243,0.7423686622128504,0.4999127766600415,-0.5459274286538592
-0.31194869527504554,-2.1637680077706434,-1.131318428689861,-1.3307743395013343,0.024800669902445144,-0.8398458988221417
0.4158848044895561,-2.3268280079816823,-1.0944734142891688,1.0906219671365927,0.9785089918951706,-0.6052651600911858
2.7454762372550787,-1.3810339870910622,-0.9708414660262705,-2.8374988296886228,0.9747652228747077,-0.16028733024451375
-2.416975663844671,-1.897439393189636,-1.3029504307771802,0.43881278177794447,-0.8113063539989112,1.2861161737781381
-1.7836048884643207,-1.7837417733566454,-1.1342991282399812,0.1353523799359168,0.15455060294430012,1.789530844553843
-1.1955066434731554,-1.7112625958226486,-1.1554504968474941,-1.147495205349983,-0.8046902100781635,0.29172376069065115
-0.7095954715957191,-1.74329647644292,-1.1889329946853575,-0.6120037133352911,0.8391365191018937,-2.0242203470893774
-0.17080283286409356,-1.8240998770933308,-1.2072254195397143,0.459573390080175,0.6761778384979956,0.37689688940244787
0.14102801021691694,-2.0475528502754887,-1.285042258857454,-1.448007372447009,0.3187012402600186,-0.11166177207325155
1.346304725484686,-1.299639120203009,-1.2362213100108266,1.0029588384341523,0.38924158367622497,1.1062415235388823
2.771451335304779,-0.9387811085946678,-1.0063285419193904,-0.09811239308760049,0.10407515865225563,-0.9778626358961499
-2.3579751804384825,-1.6739964832725946,-1.0071885629826456,-0.4303241732063383,-0.5754425451499952,-0.322943341001051
-1.7112625958226773,-1.1955066434731527,-1.155450496847507,-0.8046902100781896,-1.1474952053498342,0.2917237606905497
-1.1410547256017929,-1.1410547256017953,-1.0233017457119258,-0.2381858702894661,-0.23818587028952873,-1.228381523421633
