pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4870038615359107,-1.8462305104565302,-1.2802801171511908,0.07044621595459516,0.9474980741953767,-0.9763719589571844
0.31894862065693436,-2.788664159163262,-1.1866493236295481,-0.026233705307661996,-0.0732483387726833,0.2763980061412148
0.7163485698911132,-2.694536519984387,-1.311297312451604,-0.13961977465464426,0.142372820897187,-0.44064132245046633
1.1017979575602046,-2.8004739772254696,-1.3173598242165585,-0.10154459860839439,0.6002465271246351,-1.093671121652484
1.4850757257992484,-2.539302637426223,-1.2845237209101237,0.35978090083811387,0.55861147880173,-0.5034587386681788
1.4372149758013895,-2.106798551945275,-1.2569747756551601,0.09207674266601899,-0.01476676430362862,0.3815215492545817
1.8067463845547458,-1.8133360033909587,-1.303966950240193,-0.14030795064953278,0.6849117733713949,0.35912063802487704
1.994182909113662,-2.8080364622295355,-1.193371548018869,0.8511168275078537,0.6957428543659545,0.27657203646657014
-2.7107160714899177,-0.8325431373378758,0.9630834266027923,0.14079580170211492,-0.8526155680378558,-0.26172134318358725
-2.3559939867275905,-1.3503140801839209,-1.2997054953397749,-0.12908885249381616,0.2433695716021958,-0.32639718899044123
-1.0864652676765238,-1.7579237136927164,-1.280968029772714,0.0021405553666244363,1.3017141109637074,-0.08048843720164789
-1.5737096192799616,-1.7083892395671414,-1.301763059884472,-0.10763553478808573,-0.25782517860684,0.4651639710471386
-0.7373881299502821,-2.0394028741537693,-1.2771256138762717,-0.32183885129832135,0.8383358001013325,-0.16033076471744892
-0.04169664757617875,-1.6700480515169742,-1.2748600875891651,0.3801153985876303,-0.21142586502996077,-0.8056130079076732
2.3425234677258064,-1.7576330803072122,-1.2992470641589435,0.038271617761526946,-0.04945185445542345,-0.026583312752931226
2.782914408350609,-2.7372793327875447,-1.0041716678218982,-0.3760890545138013,-0.2878405521873326,-0.24679669659004885
-2.081634600052272,2.5030459056365233,0.7559660094004683,1.1808290414109865,-3.452607265745277,-0.2121343771786382
-2.748602434582077,-0.4515931378410048,-1.2879103852730127,-0.06586640236360003,0.9097395218949966,2.4306022059368115
-1.1951887514591157,-1.0186700811951568,-1.29816663285628,-0.06374549066448887,0.13548938094082225,0.12521727716114972
-0.1286632951145039,-0.9839495079827276,-1.3005635524311725,0.03725508037686469,-0.12138318058893069,-0.5388387137256001
0.5272412091186247,-1.2455632818530467,-1.2971374886877622,0.2544804038556559,0.23816964749601147,0.33967369357545824
2.0731581424939303,-1.230502345689845,-1.2974558275434027,-0.6634778622103915,0.386082376030759,-0.5170981346719444
2.625582219391345,-2.061631608866962,-1.304332297628826,-0.1816163561064454,0.26807089399806705,0.43300368936639044
1.5068944555297175,-0.10613810564658799,-0.45382885970461667,-1.4735370345302594,-0.9975613419908912,-3.192238687971676
-1.9271024831569656,0.05987763985424675,-0.9206602255466927,-0.16235634198460244,-0.1434577285117065,0.49188042872728555
-2.4556005136610715,-0.8583208092700099,-1.3012673358164863,-0.6706436381930829,0.8670076835189737,0.25981998369060166
-0.5426463445345967,-0.1628439208144038,-1.2858481931068033,-0.29090453626785345,-0.14961801304944317,-0.11109577226388763
-1.0977530869171976,-0.6302873744595494,-1.3110791495057048,-0.4187346528535643,0.5201278228917778,-0.6206011298200652
0.05245989454990189,-0.6265450000616374,-1.2895538939985054,-0.1861090952667422,0.35777983246293227,-0.15859232525063027
1.101896621460663,-0.10387988891230392,-1.2785033371855716,0.28888616515998233,-0.013278412587500366,0.047372102948402314
2.103745270695037,-0.750356602158295,-1.3067297184064581,0.17077676881164763,0.6391527880334391,0.28167711390574707
1.395455021454223,-0.6965676808374572,-1.1782139179527815,0.18940253782550878,0.2168599272342049,0.7931964857368495
-1.9718721360840938,1.5823766275851918,-1.3016196589303193,-0.2769280702455394,-0.29659721236739134,-0.07474659205719215
-1.8487285293993552,-0.4673446312516383,-1.3071805349758066,-0.08222345197456415,0.18823081507943448,0.21371725814501666
-0.7525617895382025,0.49243887395041325,-1.3029049359875748,-0.06952223558554407,0.16250925724572868,-0.18112708892465199
-0.04265956209658208,0.36090867701649904,-1.3015500404302847,0.05433709769539064,0.5082795906787156,-0.02979380290636745
0.22725310867735288,-0.23984929604670197,-1.2678009982393132,-0.34118956897072455,-0.06565531472429324,-0.1767635435478371
1.4490995830792952,0.08489796173743534,-1.3006347065143125,0.07331007322093516,0.006459472988683482,-1.1070172036493093
1.7008968939608187,0.8216069204457587,-1.2892533591074273,0.3923674870036285,0.1911308459277571,-0.24543684514718972
0.6359094969790386,1.1516279359837123,-0.9852011052736688,-0.5488256482607067,1.0244565187150874,-0.6256292592125118
-2.7780524896370946,1.6962615414898654,-1.1907000938515055,0.46816999074596327,-1.0296643838299415,1.005368306412656
-2.227082734490286,0.23608163906579363,-1.3105622274520816,0.30266357874421224,0.7269404849106189,0.005627225754626229
-0.8692510662414631,2.389017262552751,-1.282681331576241,-0.19774166989799696,0.3712264497424028,1.3535866225194007
-0.11666322738209574,1.4764725357096986,-1.2432147052985174,0.19758446888022363,0.4275640477755488,-0.22735311423309817
0.28276467134368943,1.4544224146663332,-1.2913176852218233,0.2622396140632225,-0.0031607471082358515,-0.1368473358559526
0.4101079166339847,1.079851376894469,-1.3028300494076104,0.5416952221901709,-0.10008679868104237,-0.47145659119037797
2.315421878615409,1.3467512371521884,-1.1712935350606888,0.39660794488962126,-0.2018697514633849,0.28605233934409235
1.1719469350849872,0.08959616245517947,-0.9608210057379772,-0.20556909673655932,-0.8375919246581895,0.1717323843986253
-2.204414157698792,2.022468464642754,-1.3012318535158682,-0.46227296354082786,0.047083186232195894,-0.005107005078205981
-1.791687858598092,2.2750656465066847,-1.2670794008189257,-0.44984421033436106,0.4162497116340223,-0.11460030121098144
-1.756659770000642,2.7379597491639855,-1.2354905680810204,0.18986719022809853,0.7926250698376891,0.5243425682358495
-0.6378474377023916,2.0130707921694238,-1.2979385212013836,0.3295120883175837,-0.544325338854856,0.220389768936123
0.5528892584659564,1.7695869342279364,-1.3023064243232045,0.6482356038146131,-0.2727532305511079,0.02856759208605062
1.2588311971653203,2.3965224790918187,-1.2959442942947776,0.2710916081431319,0.5751141487504018,-0.3164960784786496
1.888474631844933,1.4810289785297484,-1.2678684012208248,0.5731601579077068,-0.2952160091178631,0.37129609075033626
