pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.519190859282343,-2.4005419414406224,-1.292327047753305,-0.6224441571171383,0.048540154561089253,-0.1591430367986932
-1.4162751119093087,-2.614452898787833,-1.2972980176691082,0.30724182045167914,-1.1570773120444404,0.3122029438302904
-0.8720212307825732,-2.4937739274698583,-1.3175745201769211,1.3112598803577904,-0.25374688361480846,-1.7824123717237772
-0.15339135014255106,-2.783012631611292,-1.2067776835478798,0.597145549397826,0.11911546851407373,0.232026575172102
0.3342631124886205,-2.7760029075360957,-1.2785750956908188,1.93359442638577,0.19518047722595322,-0.01208387206077283
0.7233534463828506,-2.6571649065265976,-1.2571911097472361,0.5656909853445495,0.5953154879763021,0.8256495664387571
1.0860630846592862,-2.4780365129613457,-1.301459708253164,0.78243738873514,0.7237988025490468,1.0414597516552446
1.7657194230282223,-2.751255995322631,-1.1725587430040207,-0.33105873329281615,0.2612125188722534,2.0253886931626424
-2.484172836704024,-1.4354990687063531,-1.3016338570356039,-0.13261396286356145,0.59455598762662,0.08956964451693188
-2.218719564933256,-2.1040091656878666,-1.0678721747275934,0.1081406034459344,-0.5091220093790144,-0.9073129884643287
-1.8767968288947157,-2.114151829641462,-0.8410302584662901,0.5124504575802715,-0.24282895297087562,-0.6087146864656598
-1.8991533113101247,-2.0163380195861733,-1.2992975093503452,-0.5067226680240448,-0.9280277460039105,0.1668009951128616
-1.3881324842485803,-2.1910212229267145,-1.304976037898744,0.7937373067626748,-0.6601237759770092,0.668950625021512
-0.8397695993027143,-2.0817853996114937,-1.2953545637935397,0.4085052155960478,0.27849746502965883,-0.09962097848945893
1.3687652782209967,-1.9757846239621972,-1.2658939884455043,0.16275257262127724,0.7874396992453756,0.18122013087069427
2.801451064544425,-2.776689968597458,-1.2674513437591632,-1.1595900925800533,-1.7105497524094957,0.9046054752584154
-2.7571161810539526,-0.4335130750480621,-1.2350495380468145,0.42262782903600193,1.1074690130862241,-1.1532589041435821
-2.2853886152326326,-1.9557229532989344,-0.6835366285556754,0.3386749391522231,-0.2663405198826114,-0.3298773352767553
-1.3773767216850596,-1.3113373166759639,-1.2988010734725743,-0.38358860996863997,-0.0009648030593155999,0.2978428019200052
-0.7702950502967855,-1.3969560716637144,-1.2968449807816853,1.0585817253443568,-0.017639300715968843,0.12790994128237765
-0.27257949019225924,-1.3507244552850233,-1.2705782228452092,0.7561440353860349,-0.11873825487388587,-0.17169099538303917
1.2443845768136756,-1.3230023863689855,-1.2814981988946201,0.5335111642245604,0.3778524947118049,-0.3023041936348854
1.6775891125118236,-1.476357099319722,-1.2066737516121566,1.8763929497846474,-1.3161830197459885,-1.2846599377884067
2.6210295632699667,-0.004907668428734172,-1.3251315843015536,0.436958309018232,-0.55777973795934,1.2734240172313922
-2.788031211623906,-0.03836220160486332,-1.330986665520124,0.5971294569298998,0.7118178629225499,3.9596351444023714
-2.2179469838884973,-1.7367414037613949,-1.2966659545875552,-0.28278137828811417,0.22792200736087018,-0.4858048773398785
-1.5167154215293457,-0.8188339714280228,-1.3041682142876618,0.7700366679966092,1.4458016607442092,-0.11986566910641917
-1.1437933275536696,-0.9943304952800487,-1.2745133210444892,-0.1398995074146565,-0.0088865650764492,-0.01512426214620043
-0.22752148633913247,-0.8000919725778329,-1.2944681523368042,0.6046251934202677,0.39402019604298644,0.2876975154729403
0.9539876216259494,-0.28931904069760644,-1.237407094257985,1.0815904617058358,-0.755930728565834,-0.8193145857412923
1.5964715513189742,-0.926332513314318,-1.2780534287509882,1.2519396840848744,0.3694511994265255,0.2786833330356604
2.610933628985632,-0.29882469932209577,-0.8985666359214858,-0.6320308601952381,-0.41543162647804077,-0.4897467626211428
-2.447051279820601,0.4003764386968934,-1.3042409080653152,0.671840500012095,1.1467602571765416,-0.17988036465654772
-2.1677810322729645,-1.201499385577053,-1.301509248743921,-0.012649532211366547,0.7571961647744173,-0.4162250102900264
-1.3209023516874425,-0.17002646521682024,-1.309730475073577,0.35395593194434755,0.10261567064857768,0.32961726338269887
-0.8801412344885614,-0.27327256418325924,-1.2959662201790465,0.8106239590165473,1.4523674956406372,0.45912127259382096
-0.44531628575131155,-0.47720034792291044,-1.1406891912793322,0.5700721338774961,0.2971987276905526,0.47333968453767716
0.8031267866150675,0.21030668554221196,-1.2664524791897893,0.7494482874460507,-0.330676135893997,-0.4392238560021791
1.5526400522655235,0.19340153069283278,-1.2741706576174263,-0.08132126758031824,1.1816982721138418,-0.347294960915484
2.7776367197326177,1.6853505002992926,1.005205948621281,-1.5998170571499373,2.059441439560287,4.190126687931413
-2.747277133870356,0.7103138267045785,-1.2707493373439203,-0.16752302910861624,0.5554828069150765,0.9182212312904603
-2.557448865678174,-0.9266583961706434,-1.3157379387473376,0.8548194095063325,0.18612915949146738,0.7921622434788914
-1.3129756058985464,1.2436247957335491,-1.2874772647604755,0.4658521196665801,0.5350180394884433,-0.38911539240951537
-0.28931734747898674,0.9539898828472329,-1.2374049535950482,-0.7558464720828231,1.081688726830642,-0.8192098522624283
0.210304878076115,0.8031257138690695,-1.2664533333022339,-0.3307586991379072,0.749345144368715,-0.43928345621280085
0.6157215107401935,0.615733683122139,-1.2824399675187095,0.5771521042709317,0.5822523504903505,0.21626032011682517
1.7129802799299816,1.1465033867872791,-1.255685789116071,0.9162276910696111,0.04368301293792328,-0.4028715476882094
2.7136198567063192,0.0699231110332091,-0.9574744345200646,1.501398342370806,-1.8646488445808107,0.5762874251800402
-2.501815108680221,1.0437296460877736,-1.3095110386789601,0.9281275038860005,0.9986652866087917,-0.7910463469569795
-1.9749154473654527,1.373602520502385,-1.266489713405748,0.8308045493706349,0.31650869114237073,0.1504513624755448
-1.4787368009336845,1.6763035462796934,-1.206627433879964,-1.3525602801876149,1.8516653336682085,-1.2767296601716196
-0.9263055834771019,1.596561747772226,-1.2780469878154865,0.3697683621093195,1.252691738797251,0.27883546502830825
0.19362389111493467,1.5524813672011544,-1.2740449605144917,1.1950201596077874,-0.10011161141978003,-0.3352987260115992
1.147347610251062,1.7535346035928305,-1.24804236132979,0.4026577223717531,1.31610685480651,-0.33935560906406204
1.5008782739654951,1.4682840185143882,-1.3096168755860484,0.026402433850495344,-0.27179517574306833,0.35523068860974405
2.6741653081196093,2.028353335878409,0.14905349965798964,-1.9637755294295614,-1.2570043612991717,-0.3521781461616254
-2.751255995322321,1.7657194230270346,-1.1725587430029745,0.2612125188920258,-0.3310587333001099,2.0253886931822924
-2.7766899685973567,2.8014510645442545,-1.2674513437589785,-1.7105497524096203,-1.1595900925824538,0.904605475260942
0.04571218494677125,2.6457188518693777,-1.2715509464327492,0.5900837083359225,1.4252454206468022,-0.45675339393725356
-0.29776860539942196,2.6110546214094796,-0.8986046957707187,-0.18499512766245,-0.6001799373807276,-0.5025735613520874
1.8689186448155946,2.256601029455267,0.06158303280842469,2.8807292769206847,-1.342280134058602,-0.21826850593313343
1.0998094341003448,2.539426364322187,-1.0678220254772632,-1.407541718007224,-0.45611114616496823,0.32257927069375414
2.028353335878601,2.6741653081197745,0.1490534996582212,-1.2570043612991335,-1.9637755294293626,-0.3521781461607601
1.739321529874996,0.6644193873902541,0.05428461193301152,-3.1622863611830225,-2.9861868620499483,0.6464616809145657
-2.1422547009960313,-2.7789165833240768,-1.2758374710071276,-0.3392447682940399,-0.19901174346434478,-0.8396441737580845
-2.0685127964999417,-2.388675593549325,-1.2990238641122327,-0.7504894459165701,0.9986216797150158,0.08586887123201226
-2.2845913570981438,-2.4934671854558577,-0.935908319737567,0.29102582934334714,0.5857300778443533,0.6431846575329384
