pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.479959239940424,-1.751480703037005,-1.2592500324779827,0.07044621595459516,0.9474980741953767,0.741339430540506
0.31521096466607335,-2.7953598144709604,-1.207218576822929,-0.14391546625091628,-0.08523248853584708,-0.6797731495493333
0.6977443587719985,-2.7128170560198934,-1.2565782125596807,-0.09842290583801301,-0.25786675676638926,0.2002320266789044
1.0963370350721529,-2.7472831033305174,-1.1926539614122058,-0.05252885284471224,0.291861997796215,1.143367077139448
1.50992385285523,-2.502753072935442,-1.2877078282367123,0.15126227469987003,-0.2310885324463603,-0.08653955465307657
1.4456340609293343,-2.116665974479769,-1.2682313658050732,-0.02582683350557652,-0.1005711732903291,-0.5836371668070555
1.8069023032057145,-1.7798144669174698,-1.2997060220497962,0.1329518007421804,0.4060446286957491,-0.20152130027796603
2.0718814093478,-2.755877628351593,-1.2348548882898573,0.6337439456824964,-0.4875285209282769,-1.3983353325005174
-2.696636491319728,-0.9178046941416709,0.8876662922844335,0.14079580170211492,-0.8526155680378558,-1.2417213431835847
-2.3689028719769536,-1.3259771230237227,-1.29630655101418,-0.12908885249381616,0.2433695716021958,-0.20135497234189698
-1.0497400043590366,-1.6908670214852253,-1.2971608542562936,0.7526066857530579,0.2965891463419406,0.5817010029585835
-1.5756316778818928,-1.712343690651337,-1.2979817516151155,0.3404497222788416,0.22874834524583973,0.32365646210440396
-0.7374370197718353,-1.9474257676499995,-1.2960223087474254,0.5093857355705823,1.0432720391705765,0.6333109894616195
-0.008420643831405785,-1.692515507814328,-1.2714795767522464,0.4314021440992052,-0.3174575140530698,0.6779372959808657
2.308262223243646,-1.7217250158713047,-1.3012021183324407,-0.9914033876172692,0.7898565317714674,-0.18885738536239716
2.7679291382993343,-2.7825569734796924,-1.082834117261233,0.15514686334151415,-0.6233653820243785,-1.2848812371498237
-1.96355169591116,2.1577851790619755,0.6855075716826043,1.1808290414109865,-3.452607265745277,-1.1921343771786366
-2.7748902561627076,-0.4120790807141642,-1.2211371268699598,-0.475390681311318,-0.05945610494596009,-0.8430860728109187
-1.225461375370884,-1.0060116042621394,-1.2991280588353589,-0.7064542475298135,0.3302114229642049,0.014807523056100676
-0.1016389783649676,-0.9949897492675782,-1.2770811024284763,0.1555700940190444,0.37396606318285164,0.11043851534023948
0.5425246837130284,-1.2472171182913945,-1.3017918126993135,0.11279319359011183,-0.11020038789723373,0.39541606646351724
2.024377513628472,-1.162170588526452,-1.295633172669456,0.020273457284564457,0.5378606789542684,-0.23446134360329648
2.5965140485838867,-2.000159119642903,-1.3030316967527418,-0.2985836196373224,0.5272797902973031,0.1065347697008632
1.3697785277016312,-0.21114922850080972,-0.8137509378480066,-0.5672920461782237,-1.5989764231100532,-3.399060134308532
-1.9274854097091818,0.05829975197993219,-0.9019511681015473,0.0559067514625497,0.03252573133661554,-0.23183271463899444
-2.503203199245425,-0.7793537602623121,-1.2985765093041717,-0.006542116554703343,1.1974523539678634,-0.06986007564823905
-0.5501004975085539,-0.15568862215714357,-1.2951936095895724,0.20194070591054042,-0.1496612354496548,0.24510851367913827
-1.1004421269589344,-0.6239383643251687,-1.2572894302502593,-0.09608546570633555,0.024137473213354087,0.09666591820107574
0.057343750575210906,-0.6042099070832272,-1.2905232141483656,0.16608107055301033,-0.16524275301676233,0.2430077482790462
1.0921248059313882,-0.10021221321631231,-1.288001778374841,0.012161174417215405,-0.1623008552710281,0.1996224340849901
2.102197268067156,-0.7225338480745176,-1.2974487724073376,0.0831766117992445,0.03445579518505041,-0.4900143259277473
1.4221397007538787,-0.6906445469748312,-1.1438102129059216,0.13106313576999046,0.06055015028586406,-0.04639845765369123
-1.9970389510214643,1.5524939908771374,-1.3019152565425562,-0.04242683386152972,-0.3240804602660942,0.048270971290023335
-1.8375516302953416,-0.44273123708015744,-1.2893699745146863,0.1364574343964678,0.24011115880011388,-0.2778801290262971
-0.7296858021286207,0.46257566636304387,-1.3059567131891083,0.15891469067505098,-0.20498476795693477,0.05166400747775812
-0.08251696162897201,0.32629122562867463,-1.3051257437387767,-0.31362974631850343,-0.4121929347839108,-0.09114652858536738
0.24978318269495686,-0.26457367579957797,-1.3054467210417007,0.5927461588432897,-0.17693019616405412,0.7164045666694726
1.4367526650808629,0.08327042968185232,-1.2493558094375352,0.0452825136781329,-0.28965006382621583,0.5048919611184539
1.7516916388607429,0.8074294642505147,-1.2891074409465675,0.022644678575883502,0.23391007546480053,0.2344269747487386
0.6166425467731458,1.2334911593355147,-0.9056614964164816,0.19635228549894884,0.9879870282305381,1.6081795554423808
-2.782673757513898,1.5962261562610975,-1.1326532184289198,-0.25571701191756024,-0.9871340190671619,0.1338642977078891
-2.211201400716855,0.28768935523979683,-1.2759816017792016,-0.24965926136864838,0.33786858286944205,-0.16689741892564033
-0.8902386036547095,2.4237491095435577,-1.2190809368944384,-0.21720339968289484,0.34148341238861235,0.04928197570892448
-0.10927982010664772,1.5524237072950118,-1.3068554252065925,0.19003140889778247,0.42143204281602825,-0.9076885672261471
0.3068045413763849,1.4675683752495559,-1.3019666053326515,0.1521539178816699,-0.04390334455526764,-0.37088007224856906
0.5378937339737424,1.0879449140541217,-1.294191415583262,1.052014342830784,-0.38827585378293555,-0.11846676213893617
2.3483076820330337,1.3484010450551716,-1.183456051170595,-0.11671033858234926,0.15209439671890818,-0.49263093463709634
1.15573053481423,0.04735553903981048,-0.9421219854181295,-0.8234659604867337,0.3063974671233142,-0.36254937136866955
-2.2616114602206774,2.0023522151300086,-1.3028737533628234,-0.934543454717252,-0.19131859689024347,0.09404039291662943
-1.8366722796315147,2.3166906176700857,-1.3078911639837514,-0.44984421033436106,0.4162497116340223,0.578478245425156
-1.745250141393535,2.8066715770931503,-1.2321530233826214,0.11149698556237524,-0.6329867289683321,-0.4540815513517575
-0.6126421007458058,1.9665671144233248,-1.3008065063166265,0.2969777927012086,-0.14163653852593594,-0.2636080845916065
0.5606317373330812,1.7766871853125676,-1.292833514316404,0.2397341975382182,0.10523631061236274,-0.11932626515786574
1.2882437955070958,2.4143142719716106,-1.2919313117878473,0.4839147431613545,0.03729849200561395,-0.07206653750214974
1.9382552965173474,1.4965652126721254,-1.2840719449207294,0.5987151706175025,-0.0792158850672099,-1.0932139135360905
2.729220629937561,0.05892011511379689,-1.2063170003732568,-0.011489334954706549,-0.2886806023433924,-1.2047651068909766
-2.7943834976108097,2.4094936859732377,-1.1642401599208834,-0.5299999048968309,0.24633946482975236,-0.014613902181982162
-2.5727518279411083,2.7164170659530384,-0.9701144093372502,-0.1574052076145199,-0.29895254474673505,-1.0148335591246191
-0.14715637002250312,2.7222580843755595,-0.8962509878874543,0.81906703824074,-0.6006171967967413,-0.9680002795063898
0.1415725012205957,2.4784461365077677,-1.017690579203883,0.06813091371347638,0.9079983280873889,-0.3331350170425633
