pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6435751500532194,-2.2773335773632124,-1.2088969033579975,1.3755903659357527,1.6693287531162067,-0.013058277178532376
0.10136122604654403,-2.80310573375103,-1.1401131328023266,0.5677885636653961,-0.43702985992447335,-0.08757344334590665
0.6604555282397738,-2.7861742471910054,-1.2532101604247348,0.17345094110081616,0.2460980917227525,0.15469696832594027
1.0705405215578003,-2.785920311928792,-1.3011701657059918,0.5643620533961149,-0.13320084301422358,-1.51084181136047
1.3907528965992189,-2.5547798744703556,-1.2672673465647741,0.7153273805500703,-0.2887772943722371,0.7939556007002601
1.421869494978154,-2.141384570523606,-1.2732996326658705,0.7011403604963697,0.39208524491411967,-0.797666681429055
1.7822441951832695,-1.971926906344338,-1.2984114203773105,-0.10255521505679602,0.2710333800164197,0.8704382681607238
1.9984841300459715,-2.7903302578032534,-1.2258286657396005,-0.23884237357869462,-1.2349944483632,-0.23210358545064033
-2.767034392170677,-0.4914969101226965,0.2847519638762273,0.14079580170211492,-0.8526155680378558,3.658278656816438
-2.37924751977805,-1.6414459989266112,-1.295929367281322,0.07805440701534584,0.1553502416694102,-0.5180994824808139
-1.0246261831139116,-1.801467970694839,-1.3177870905688944,0.163684914400592,0.38063333917441566,0.11176470909103971
-1.6305602074116703,-1.8754278884363567,-1.298509624718387,-0.14841697791350464,0.3597127381691316,-0.2791416896916085
-0.7719897255029673,-2.346237339302853,-1.2869119122406116,0.3512339998126018,0.6685448072746486,-0.11231111294551085
-0.045576621340097545,-1.7614919994244906,-1.2766231966663737,0.38967455771782195,0.02209366017430944,0.7979602694354536
2.166414401514141,-1.8258910886218367,-1.3071347536489801,0.6616184332173106,0.546429749205785,-0.2040565651011574
2.782164961162849,-2.8117920433839267,-1.2239452494208782,0.21791494908834022,0.45142924945348967,-0.2252429731528742
-2.553966216616775,1.8413304215901463,0.05779976027192331,1.1808290414109865,3.4531466748072073,3.707865622821388
-2.722255873636721,-0.8154889465990401,-1.0409913745555077,-0.06586640236360003,0.9097395218949966,1.0306758498115662
-1.221208660095751,-1.0807076895717311,-1.3066988340672296,-0.23362748692185317,0.19711647104549773,0.8663922266207131
-0.2679149015154047,-0.9675610137724463,-1.306753886238682,-0.3561320874884189,0.147732662997198,-0.31057315112451855
0.41874281575002353,-1.2766525464250817,-1.2988113351713366,0.1667702619190048,-0.05969355814772782,-0.41664061333828667
2.0713057637879793,-1.305328293478597,-1.2888007224475637,0.4315243934666349,-0.08519939192223916,-0.01259833434896462
2.565222616949826,-2.0290872363006107,-1.2872472091016596,0.6625220319207219,0.255290728965118,0.5074634121077384
2.096309269341901,0.292886431149772,0.04004661548404741,-1.4735370345302594,-0.9975613419908912,0.7277613120283384
-2.112432810288707,0.30724506256606166,-0.8422963707222315,0.2541546337543123,-0.7124385495160921,0.007566319403638778
-2.3034347625778517,-1.1309234165960775,-1.2947401924942172,-0.27872121813868805,0.6199540255781765,-0.11314464973315644
-0.5917812309910043,-0.23501898862207596,-1.3003329835082686,0.5566143362297176,-0.2367343563330782,-0.5510599377624139
-1.0660989249715562,-0.6697951631427552,-1.310211074247021,0.5276715691225701,-0.13559140789768415,-0.36978967257678896
0.023019482270970087,-0.6660488041912215,-1.297321863619248,-0.12458314475379782,0.026231963124100047,0.4955807076422772
1.063505309347346,-0.22604583015922328,-1.270936515317078,-0.5184765002298642,0.4714666894663442,0.04189030728692532
2.0560378905000665,-0.9083384229605895,-1.2977723222710456,-0.010735247044993283,0.41277482810013044,0.42420630460642306
1.434632793745071,-0.8409959365868808,-1.1063873720728428,-0.13259664373752567,-0.1800465932472316,-0.34532625265872163
-1.9406983718474462,1.5645650097661528,-1.307875421074311,-0.43953990228154427,0.012198584174743551,-0.2790040174051144
-1.8078191323943413,-0.553640402938949,-1.2992203557815951,0.19858062660920306,0.435289690176625,-0.4058115340654535
-0.8078173167190243,0.4283250529893347,-1.2920194735298793,-0.004536400400703466,0.05363112196783847,0.008971448344643012
-0.12845110221214312,0.23953035842237203,-1.3023760974720104,0.37075467555532554,0.04268107227655954,-0.02024418418704265
0.22553166248079246,-0.3212169326104167,-1.2714903449118886,0.2878835971330494,-0.009128055116026828,-0.6068280718398739
1.4302871983621974,0.08563308973843786,-1.279195098318658,0.24519058410141573,0.30290407214357684,-1.0750198090199679
1.568720334408484,0.8067131465674333,-1.2912780477425696,0.192582381802245,-0.24472254875332491,0.5630643549686187
0.7844579851214801,1.2871549897599879,-0.8003469315159073,-0.47955517030545947,-0.9907010025162268,0.9691965318371557
-2.7596686931078303,1.6871506099599791,-1.2311848340295484,0.6148859418587193,0.8946817915678043,1.4761932641567121
-2.213802302826097,0.016379797323954497,-1.293348609910345,-0.7059639900141199,0.2997997881648327,0.4449470614098706
-0.9559246062255203,2.320714670306716,-1.30795041546093,0.22611080227291533,0.770798369399595,0.737431576032037
-0.20987785516457882,1.3757215577409645,-1.2843614695550412,0.49664950232254446,-0.027319940213300205,0.7819480531099595
0.18666706440745004,1.3357330606355673,-1.2933736985940227,0.5646494782124531,-0.17008427721570846,0.2316683993214927
0.45955376078356386,0.9357017673816821,-1.3013116962686504,0.5232807478846114,0.5121782478693464,0.10163652558517858
