pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4004081333691962,-2.380799186288399,-1.2939906132095993,-0.7103710643503646,-0.026577839847461454,0.48354074889996124
-1.3810849788031379,-2.505969673381663,-1.3069192732702526,-0.4707581208765051,1.2700991810714248,-0.09173450624392762
-1.0506072301715532,-2.5532444357190047,-1.0723581543426361,-0.3523148474761712,1.1734274691291722,0.6509439861414342
-0.4521236863555164,-2.790728675522477,-1.3008918508374043,0.43936715472946075,-1.19256268783116,0.203887905818348
0.02434656723541789,-2.636480682558952,-1.3042741308454087,0.3710030251995723,-0.07436100006604901,-0.0524901374809882
0.42968015990210395,-2.7177143397056907,-1.3147810877800463,-0.1577632618825616,-0.43862819108452644,-0.18412657784328101
0.7943540325874543,-2.624281215650738,-1.2030587888425874,-0.2857936018461194,1.3196025568869558,-0.04473414652367176
1.675933113934819,-2.5810131923713238,-1.147759036636313,2.799404454220802,0.45356365044813934,0.28668744588865525
-2.4098585468393736,-1.5205693649194207,-1.2874451580704207,-0.43153489804702366,-0.6365718249452388,0.5429381260897506
-2.1479821696613377,-2.125420417247679,-1.0583774282583518,-0.701283713778081,0.6488083676096363,0.2681980624927661
-1.7572227932265758,-2.0205464918373273,-0.7094765391441893,-0.3330553488861018,0.02005733189852,-0.40766797993990656
-1.6775675103397178,-2.0103830017935356,-1.292080355184875,-0.8135253718402861,0.7424893703665737,0.5827379471699752
-1.2937487369126228,-2.142482435919546,-1.3014986767784087,-0.422181753724977,1.3661955900307479,0.39985720219939636
-0.9006409970931235,-2.1795017963308023,-1.2841936032169827,0.11981568687438407,-0.601911062005786,-0.08583716565551208
1.02611396506585,-2.105048918159628,-1.2803902697399907,1.8624211232038625,-0.5733656426200082,-0.6340464846342799
2.6993715480993705,-2.256955376958965,-1.309520249048131,-0.5537244395940606,-1.2304471493185336,-1.097622937912744
-2.707477704242994,-0.8782823655242719,-1.2656890048992404,-0.5726465550621289,1.3160533572148423,-1.1992817836292442
-2.0226217731578284,-1.7633810420925524,-0.6778690372732702,0.14448000770784464,-0.45910555258922714,0.5215821206240583
-1.3670925118034247,-1.408421093389202,-1.2808743754483565,-0.7502877804262823,0.16217034110053324,-1.1037552061414826
-0.9832898607416592,-1.4527793870924357,-1.2661593163962594,-0.21886596435834862,0.06359996310947892,-0.38698885766086893
-0.31835012804456125,-1.4419248451821973,-1.2012858088241893,0.5319963195010305,-0.049129975535313904,0.5372369443891516
0.726408261571471,-1.4605282999703348,-1.279820584985339,1.3946425210089208,0.3169387484642865,0.8250158922408171
1.1274968870079496,-1.5766480010498094,-1.282540929391488,1.6708348895867189,-0.07794899554515372,-0.8768375116872792
2.5029478099223343,-0.23196977126488616,-1.2256175243554053,-0.42987914487262696,0.602767890042713,-0.352040744018275
-2.812067045114936,-0.4550638394793499,-1.3047642635771248,0.7560655842092575,0.204965347151719,-0.1567668502981539
-2.070403278520911,-1.7326273284019238,-1.2849283604745636,-0.1638470510633429,-0.3652319144643215,0.015861989234101082
-1.4725189612373801,-1.0284969513101692,-1.2516630086915852,0.5067569598807375,0.8149267605283524,-0.8018437744183695
-1.0296692791452948,-1.0303858044688465,-1.2819060543660281,-0.6761978775713077,-0.6874751933815524,0.016327137631018354
-0.3981350098837892,-0.9489754889076378,-1.2842471621247884,0.5199227291231819,-0.1944519298393148,-0.34999582214547775
0.6005689373591101,-0.43599028353050134,-1.2393809029222091,1.534975104097569,1.4095854862110198,0.8843340923776688
1.3292060649960216,-0.9108622595175796,-1.2935152328259745,0.6705180916882255,-0.3299318432149676,-0.8275826162918659
2.788747503180792,-0.09959066073109096,-0.7533190558505157,-0.5057140692136339,-0.5783999468509923,1.2443474701730493
-2.633913111187077,0.02597160875061932,-1.3037454229134382,0.18999685441130287,0.28625313916845896,0.08303906575155699
-2.0640879779545576,-1.2712011503449414,-1.2867596326354969,0.036123309207100156,-1.180708254137096,-1.181685331746469
-1.4391046879580112,-0.3312559346947804,-1.2010694939731956,0.1786882824156195,0.10943643942931143,0.5973875169719263
-0.960895480843322,-0.4074348183482284,-1.2830733028820744,-0.7527953915754908,0.0714621388105184,-0.2760316913867787
-0.4069788363602473,-0.4069788396776796,-1.263477055240544,0.4306848830933456,0.4306848616332497,0.6103997531774166
0.5679605961880734,0.11038389357979465,-1.2302249886034222,0.6475845623777482,-0.00409337439451498,-0.34375455161576945
1.3597338672403305,-0.1322419307651542,-1.2921725846431604,-0.8879126785613002,-1.5959744969089633,1.0123133656285594
2.726399076375686,0.8606633978932654,-0.4614154901149892,-1.3422801340587482,2.8807292769204063,3.2117314940668615
-2.7177071720770805,0.4296781278838737,-1.314781108037601,-0.4385154608510191,-0.1576147198990743,-0.1839472876086358
-2.253990087982977,-0.9078272182850897,-1.3002166095071925,-0.43480598911650004,-0.3615699492581472,0.8530210631872722
-1.4605282999723255,0.7264082615700508,-1.2798205849854531,0.31693874844506875,1.3946425210128863,0.8250158922413156
-0.43599028354849406,0.6005689373677632,-1.2393809029155898,1.4095854857793124,1.5349751044533941,0.8843340925547949
0.11038389358270904,0.5679605961725108,-1.2302249886015642,-0.004093374347279553,0.6475845618458065,-0.34375455153389955
0.4872544014340764,0.48725440143263693,-1.312864382483476,0.8495026747235518,0.8495026745896507,-1.8153682266563254
1.4009459479142559,0.7177824087848673,-1.2502105788568965,0.826653689547556,0.9155239222775035,0.4736347456817576
2.809008499370431,1.2874840991598673,-1.147732367876025,-1.237551230541337,-3.5699653223371985,2.233625092124486
-2.6242818890408643,0.7943509702551154,-1.2030596935604418,1.3195788016081336,-0.28585833000825084,-0.044760987039822196
-2.105048918159474,1.0261139650658202,-1.2803902697400136,-0.5733656426195566,1.8624211232037868,-0.6340464846344647
-1.5766480010485944,1.1274968870034432,-1.2825409293916488,-0.07794899553299664,1.6708348895475333,-0.8768375116884335
-0.9108622595174003,1.3292060649961224,-1.293515232826012,-0.3299318432122419,0.6705180916905021,-0.8275826162929946
-0.13224193076516047,1.3597338672403065,-1.2921725846431726,-1.5959744969089456,-0.887912678561727,1.0123133656291157
0.7177824087848746,1.4009459479142337,-1.250210578856895,0.9155239222780115,0.8266536895458938,0.4736347456820522
1.3896882165483426,1.3896883052649718,-1.2868127210245202,0.1188618853556133,0.11886619612893998,0.2424264791872151
2.6585404644442283,2.119715835375578,-0.3270766491854842,-1.2570129473426843,1.9637159419591392,3.0778218538387785
-2.581013192371325,1.6759331139348255,-1.1477590366363217,0.4535636504480693,2.799404454220798,0.28668744588850004
-2.256955376958956,2.6993715480993785,-1.3095202490481883,-1.2304471493185218,-0.5537244395938054,-1.0976229379097489
-0.23196977126492904,2.5029478099223885,-1.2256175243553966,0.6027678900419176,-0.4298791448711999,-0.35204074401872615
-0.09959066073107738,2.788747503180807,-0.7533190558504862,-0.5783999468506983,-0.5057140692139496,1.2443474701735655
