pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.453685963195489,-2.3827925242769363,-1.2854713070421016,-0.7103710643503646,-0.026577839847461454,-0.2514592511000389
-1.4038569636727583,-2.459485899240541,-1.2953237835074267,0.24376758203819568,0.5580091699023184,-0.15154936510976144
-1.078281671408457,-2.465213624083646,-1.0552135241827407,-0.4636032899428124,1.0828088822664337,-0.1411295626363554
-0.3970102132639109,-2.788775979509379,-1.302791946569532,1.1906092215236734,0.013980009885611235,0.49674019708545325
0.08243000417552301,-2.690700531206566,-1.2996678448015373,0.35682211982679396,-0.6427335934359723,-0.0023330945652680814
0.4647030492169152,-2.7610554032517447,-1.248943334155987,1.3533166226745115,-0.800881677283812,0.7640394211409941
0.8106882467114532,-2.5700528146497548,-1.3040892338880374,0.7104892824780562,-0.17751863046363325,-2.123513033568079
1.8714432967097496,-2.5603736903409877,-1.1491480269476266,1.5274229687093677,-0.7327963111441379,-0.00241861449661435
-2.4148943130811285,-1.5487545807079288,-1.3102103729307917,-0.14185145767771234,0.03143567946180643,0.7578494608037545
-2.1828814141516957,-2.094812229024855,-1.0513453244118158,-0.2069250547558971,-0.08112890603326607,-0.2831719301887973
-1.7597636686508087,-2.050029432485913,-0.7614767029556376,-0.848296812191736,0.38047363618761354,-0.13154418654755104
-1.7461892371878946,-1.931625133728714,-1.305529258639585,-0.5160190408149475,0.7284810914099804,-0.6051212684554572
-1.3711689812060617,-2.07483838432582,-1.302731682463649,-1.7123945918445895,0.7257501317666757,0.7976737581049652
-0.8750941642088934,-2.240706952245921,-1.2893857113490057,0.053030888554248444,-0.3513762800926203,0.8331577748227844
1.165795549306142,-2.1480513413561533,-1.291627932726717,1.8624211232038625,-0.5733656426200082,0.7930825460108902
2.657842215129845,-2.3492389131578877,-1.2524926839436379,-0.5537244395940606,-1.2304471493185336,0.8570363591438828
-2.742023146534303,-0.7380670536467505,-1.2877920894073287,-0.4228828230293097,1.0975295868713915,1.5417353845320865
-2.110227442316619,-1.8009581239309813,-0.6687422862422783,-1.0770811205747586,-0.7481164598206554,0.0060756499791329455
-1.4196112110169936,-1.3826640548469975,-1.3056435193156646,-0.34423134469538447,0.5897645223593205,-0.2074590446031756
-0.9604620727517245,-1.4194905377820888,-1.3163709511774704,0.5957386840661845,0.29240886866977517,-0.20989113490925457
-0.29853807138280564,-1.4543625830158773,-1.2055925980955315,0.21309264080296617,0.0644972595439507,-0.5432648643491221
0.831006450647143,-1.4367578938354972,-1.2456906430672774,1.3946425210089208,0.3169387484642865,0.09001589224081555
1.3010876622593557,-1.5228672098186338,-1.2915857486177391,3.38187146113103,1.5134603147937855,0.4812002698580323
2.4921289453044038,-0.1758297948752496,-1.298149727313093,-0.04710397034261912,0.8954229869434691,-1.4124500969193827
-2.790091577137678,-0.34145133613949147,-1.2926977273059774,-0.3662784421737515,2.8376533331758997,0.09880046914921622
-2.0775782904147593,-1.7590899654915952,-1.30753947136925,-0.2784397459927528,-0.2737528060634097,0.1783652009275313
-1.4731603522361962,-1.000465640492557,-1.3077171235953677,-0.4803989250667125,0.6176315805439871,1.3563383578798558
-1.0832805169304984,-1.0518394586348045,-1.306731902330842,-0.7472947439607484,0.5886245291476189,-0.37097824697264165
-0.3561044227129753,-0.959907560597588,-1.2977479582805862,0.47954583856191463,-0.17570893305782284,0.5115708057310472
0.7156920701664311,-0.33027137206467166,-1.2008020959938843,1.534975104097569,1.4095854862110198,0.14933409237766707
1.3797670625233682,-0.9305636469340114,-1.2785399271105664,0.6523751709260089,-0.11503267366080383,0.6196082562129828
2.750818947989745,-0.1429706567449155,-0.6877392455875366,-0.5057140692136339,-0.5783999468509923,0.5093474701730524
-2.608085736318168,0.057619666882759,-1.3027235794082863,-0.20513699821912013,0.5827803811137425,0.015255375422145832
-2.059375575335788,-1.3542044180260133,-1.299290729844206,-0.1960765548576267,-1.0183161434505708,-0.8765516863020612
-1.4387543240078675,-0.3142439495218932,-1.1972057652308192,0.08717199494991303,0.4207408956462244,-0.4901258907285952
-1.0173085960442456,-0.40201898462366464,-1.302919956634252,-0.7233942523497211,0.09418134922802418,0.29310498181589983
-0.37907420730402963,-0.3790742123305962,-1.245498644579715,-0.02342803784693054,-0.0234280691874213,-0.12874991422751084
0.60482446836855,0.08976385571265022,-1.3016071992607283,0.4727955263198166,-0.2961985667070986,-1.3329750439711647
1.3523169860030597,-0.1660129542193287,-1.3113295527491429,1.2236624148470092,0.3831823516857248,-1.2509446703455667
2.62572806632131,1.0767180936622955,-0.24828187805997531,-1.3422801340587482,2.8807292769204063,2.4767314940668426
-2.7532789790833747,0.420403702393981,-1.2516822008899608,-0.513722611841751,0.18061668937029868,0.6526049517615318
-2.32496942145461,-0.9156628680581841,-1.3090220960099745,-1.1220610161610318,-0.030994427948070325,0.18748451445338396
-1.4367578938389534,0.8310064506460225,-1.2456906430673547,0.31693874844506875,1.3946425210128863,0.09001589224131404
-0.3302713721150468,0.7156920702017628,-1.2008020959739805,1.4095854857793124,1.5349751044533941,0.14933409255479316
0.08976385571786824,0.6048244683183702,-1.3016071992508036,-0.29619856667717,0.4727955258641274,-1.3329750439349668
0.5095477812659273,0.5095477812555199,-1.3104953868460796,-0.12401397882407965,-0.12401397891532843,-0.3849710367246972
1.4198785087338146,0.8299445785259344,-1.241617613784144,0.7932364673791095,2.2155450086281223,-0.20498208266856296
