pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.8053438445294816,-2.5606208171767766,-1.2243793826549092,-0.03974874438822789,-0.2496865197472177,-0.4789790599239114
-0.35634414139395104,-2.7664989312834285,-1.1921595046715323,1.1750292587844182,0.3353506272854105,-1.295303729898903
0.45754344036850264,-2.7963373445545328,-1.203747472295505,1.3336076847882985,1.1150082435602715,0.27077700276488775
0.839844615092211,-2.7996668100087305,-1.3124296415514167,1.1091211331490543,-0.17050771557917951,-0.27647639493040627
1.2555969939433387,-2.645622638684305,-1.313911277979056,0.6673452682558001,0.4860541384301284,-0.5746640273119755
1.347256448591782,-2.134913661601022,-1.272487239210218,0.22609401357487485,0.6517785411393058,0.9203365341855393
1.6926952021513082,-1.9628267178038379,-1.2440319539294176,0.8054504905115164,-0.17113518440092534,0.10398193487109632
1.8921738213810568,-2.6679775260666996,-1.2252749082235648,1.0427460915337041,0.15799739023333315,0.6503417968016123
-2.7997561883590953,-0.29627393415813774,-1.3817670742375598,0.0718644297810467,1.850290295850379,0.3076951402622061
-2.377772008142841,-1.736897835894775,-1.2971671375710625,-0.12115638237171895,0.02152360289017965,-0.5087504306459674
-1.2283752305472226,-1.986962365859537,-1.0868586494485393,0.8233661391988447,0.38537846130351006,-0.4914730584455333
-1.6324050461179453,-1.97376956642633,-1.3039233603958487,0.6176584214146268,0.4158707539279236,-0.31993739924474995
-0.9929061751685574,-2.477732248994827,-1.3019643181456673,1.6752312331517711,0.7826507638890693,0.7727973580175672
-0.14964144892645034,-1.8959137651769342,-1.302724506548805,0.2644414332004369,1.294305875897262,1.1189558545619862
2.041647651201581,-1.7395416011402767,-1.299958975253766,0.5451234700433776,-0.009814153720711406,-0.383186455321397
2.7487684163683372,-2.5761638603590296,-1.1442234800437343,0.9639872629806646,-0.16763207007454253,-0.423457064944413
-2.8150442628622865,0.8186118355051794,-1.27871975444439,-0.6842993211669027,0.9290103563012156,-1.6772582622756258
-2.762395973025105,-1.1125527002164064,-1.0453430555195737,-0.6243852272097012,0.6386975879887704,-1.2376444633233454
-1.288826864208754,-1.1754631853671338,-1.3084322323207158,0.24347328845237978,0.3254960177754898,-0.043629247120209436
-0.2471332764710137,-1.0572316831598323,-1.2951647482617847,0.52136417838837,-0.4413798160613939,0.3300202108170683
0.3094863030086436,-1.4176470089958713,-1.2916154339714854,0.42702370778072274,0.8244912072244917,0.7647234102665732
2.1109544079575007,-1.3548617613780027,-1.30521231790902,-0.6967934761043082,-0.08623176843565492,0.39230012537959696
2.394403729239694,-1.9662093057299548,-1.2791504337203443,0.6606401158402024,-0.4032717739122333,0.4552273928763239
2.5752088055643,0.6170938672968066,-0.7132420609251627,-1.4735370345302594,-0.9975613419908912,3.912761312028369
-2.100735606283188,0.41960356792465575,-0.9514553753907574,-0.11162507830641487,0.16211872629979335,-0.06294524223016093
-2.3000234355218763,-1.3427868248707486,-1.2976861920321823,0.11082641612618754,0.2832195987453368,-0.2687706792715035
-0.8694685239946531,-0.2969479734922517,-1.2986809633310568,0.39652217568827824,0.33296242409090604,0.1457063552214134
-1.1502979385071035,-0.7027394824543497,-1.2670995575325397,0.020229224490719466,0.30331658938080486,0.14221807689203797
