pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.78154404950961,-2.514233845384543,-1.2928259868374385,0.6558899585638833,-0.31752292797494386,2.251037792092146
-0.5848371091530036,-2.7679744105425876,-1.0930396525405552,1.4906489913454997,-0.1462568757527693,-0.319950972101581
0.2582786483136972,-2.7026207264571,-1.3044442027275882,1.2328728903585804,-0.08324637776187549,-1.6574290853842226
0.6852261605479532,-2.7846742636822768,-1.2792083636249665,1.2607024804701306,0.3596102880835579,1.0242339427144755
1.1699629185623395,-2.657484407950389,-1.223181482149509,0.37063851416713456,0.15079767520942683,-0.6006855943084587
1.2736772300647627,-2.24800752311124,-1.2330582360659752,0.571811553526722,0.7175293266517606,-0.3923651287893207
1.6308775019881698,-1.9684113899911089,-1.292830683566159,0.18814111136065706,0.47076421089270465,-0.9829045214725058
1.8934004765589516,-2.8153869507750984,-1.237180639190588,-0.7679879129923204,0.5434001690661812,-1.161062290806784
-2.795902465663177,-0.5571785218048559,-1.2706670916862586,-0.07445718329864232,1.6781465369907487,-0.017430668921788597
-2.389425941226162,-1.7857423513831243,-1.2981479144015808,0.12404752533969485,0.5261030550504769,-0.4991604396767695
-1.3518801514270693,-2.0447691350550934,-1.123020190681709,0.8233661391988447,0.38537846130351006,0.9785269415544692
-1.7214521357918635,-2.0346191846639092,-1.2924219397266778,0.5443402823070657,0.3725181124980409,-0.17687236099101927
-1.089020202823407,-2.4361692109848865,-1.2682125314543276,0.19185227897662147,-0.3569387351209439,0.2561918671651262
-0.19211444734565916,-2.075313415257954,-1.241395170405221,0.39785379557010275,0.35800954915015465,0.2759475428068276
1.95025912878576,-1.7451506707565005,-1.2976867237957095,0.3348485128031264,0.032925035383121644,0.3987756126467175
2.60996939570978,-2.5602548132130143,-1.1887422163495713,0.5685182347746034,0.37999374725193064,0.9225831303300895
-2.775270971001901,0.7846694418025919,-1.2987295437427886,0.5060328953573927,-0.10572035967931613,-0.8717662038122707
-2.6687381889436916,-1.2083573384147,-0.9695788860210713,-0.6243852272097012,0.6386975879887704,0.23235553667665176
-1.325347857476584,-1.224287588033448,-1.3040786220289895,0.24347328845237978,0.3254960177754898,0.5621070904794909
-0.32533790322926326,-0.9910247107506504,-1.3017133480471064,0.52136417838837,-0.4413798160613939,0.46147144123995676
0.3295155928810927,-1.5259519941790443,-1.2964860535283984,-0.3571621716934773,0.4983242538636252,0.5904127168319185
2.1330818349428156,-1.312703893194481,-1.3109248695999027,0.8807394999793575,-0.09243448855084202,0.041510501267061406
2.313040029884507,-1.8743520840023624,-1.3032377951541045,0.7572896727413112,-0.25984455266653345,-0.923438072695717
2.613764893853655,0.643907738762342,-0.958487398414219,-0.13685206785525192,0.15405282827072803,-0.7671218333355677
-2.124592563104288,0.45281179652837267,-0.9659249923321671,0.1869441830487769,-0.1802096898606061,-1.6907306274000102
-2.2926143881359695,-1.3990969707624998,-1.2866095107521924,-0.09546489346785243,0.6335865954862228,-0.042112138991615373
-0.9541352204239135,-0.35588033453602436,-1.3005892967689618,0.7401420813927155,0.6118860669771122,-0.2783176021366283
-1.1533323221806981,-0.748236970861481,-1.2746088962202589,0.020229224490719466,0.30331658938080486,-0.40569125320306015
0.26346232168728856,-0.7057353868557515,-1.2599765145763322,0.3035320559652881,-1.199633710861992,0.016660120250136915
1.0157166561579265,-0.19809326699560562,-1.300177214581887,0.5515204372807353,0.5146751047555798,-1.094065671025251
2.1003582460025267,-0.9209846690359511,-1.3093809374650764,0.39657831450813186,-0.4520907062261739,-0.17975480711583158
1.677661885626819,-0.8050236379557172,-0.8736330021107603,-1.5972401008150576,-0.47741684754411523,-0.7780410550709425
-2.172950472204031,1.3441663609343728,-1.2975847281843305,0.9818390396951352,0.9606296365178881,0.026198471889746826
-2.008686199806867,-0.7454628828835719,-1.2997152052856684,0.5301233803682408,-0.03208751054965629,0.4051877324462488
-0.9671742026367227,0.33219933937538343,-1.269529196721579,1.3952850020735463,-0.5097818523111828,-0.016610041954891807
-0.268514260791954,0.06138482313140682,-1.3028008860337037,0.6714662932968344,0.048492628838546416,-0.06838244726504164
-0.012035312956368059,-0.22810503012952452,-1.270970622522728,0.13441418976330288,0.2732568414348316,0.35112275457799547
1.2649901953389902,0.10797232183765075,-1.2752784361752814,0.6796540410440255,0.25720515627960316,-0.6762792071673661
1.5995495497889458,0.8506457579223508,-1.279470152739806,-0.15667773783887995,0.4975883749888374,-0.28908571070256456
1.2978059418690227,2.0846201385536607,0.6862443849577986,-1.5998170571499373,-2.059287668228146,-4.874873312068682
-2.662864109285009,1.1969937683483343,-1.2853880280308656,0.2667954432317066,0.7962430555235002,-0.48341186357848126
-2.338747750813779,-0.179493571307773,-1.304551038431848,0.6244432012281513,0.7562482547745946,0.21377969971589847
-1.1005887658430216,2.0707965731064286,-1.2895130124578995,0.5558716025609922,0.7758524289605366,-0.022934806802637746
-0.20104662209313412,1.343205823145662,-1.2610658109511068,-0.19564680118097316,0.36757173603471355,0.5780869253810913
0.1938541064524205,1.252457098752515,-1.3024054717962432,-0.13711862398619212,0.2179825727196827,0.36142482864673614
0.3677604945020348,0.8519840273617586,-1.28595478686614,0.10465248358161112,-0.2574925753987262,0.2210902572855466
2.1943382194548002,1.380255252561262,-1.0505445937043514,-0.5905940161860216,0.7530920407826411,0.07024766939393168
1.7819411794669113,0.09788929595252721,-0.4571332083754878,-1.4572684428526557,1.2060701754080483,-1.3415432931253453
-2.119498824047095,1.7395029056563949,-1.2581370209094762,0.4482150199581177,1.4125247783453398,-0.3281694893552074
-1.5485732281038,1.9494570941579825,-1.296879428671298,-0.4397379231903611,0.5400927953602931,0.5610568213802123
-1.5715039363013674,2.3386140962743442,-1.3215263044368706,-1.2429660908468347,1.0866255517768504,1.0541794252681442
-0.8320823313251579,1.7149258830210452,-1.2987261591489396,-0.8377913306519749,0.5243419003612314,-0.5423820918095239
0.509662019294823,1.6506724053094355,-1.302239230645404,-0.8006017009032242,-0.171321807461858,-0.044494213032107974
1.0988472400798317,2.3863155047753786,-1.3112165926912405,-0.3212560358036099,0.7350533421178266,0.149571635238065
1.6991755389548242,1.606902632959048,-1.2626717465606134,0.3624098382778846,-0.1272306848009067,-0.42265145893373784
2.6649743911076325,0.33455374181666825,-1.2010022219382948,-0.49103911451633714,-0.5259267258205919,0.800992322686548
-2.789526119711818,1.9557524343586306,-1.160411957199417,0.1930833984514509,0.35834216234919414,-0.2925701556376284
-2.3388115368016615,2.7960468014688664,-1.0506214014481894,-0.5147698882463142,0.9947448279040201,-0.6949670991651343
-0.12373166469148245,2.767988756497915,-0.9280871277317645,-0.9461208785004926,-0.15921529683579325,1.303102207569671
0.13289332719640734,2.363517895686759,-0.9409571917175001,-0.07164494613674952,0.15735114862053082,-0.8995909228945363
2.27583085243476,1.8129815065368422,-0.9214929283626218,-0.6348865757983067,0.094990850244835,-0.1189722026761696
1.0473259313922068,2.4394855036002165,-0.6858978888131771,0.17192044654066252,-1.1352809909235764,0.6845710500998271
0.9504845896038766,1.8421997435982191,-0.6236006425748662,-0.7974400574998383,0.0280693288468656,-0.6786418746905547
-0.26951492129022486,-2.2186213965016144,-0.8576844269232583,-0.6766331753670213,-0.529754533984974,0.5977518123980289
-2.501728583956802,-2.7846830026093414,-0.3549991843065555,-0.38725146714629477,0.035712405971411315,-1.1426276628302539
-1.9676922120751477,-2.3662619469751633,-1.303215893917399,1.151445407858971,0.26161821967970506,-0.3177663545359384
-2.2296320394806886,-2.4516347379021926,-1.002116065934194,0.9077561108238654,1.6826802644809677,0.41281612867973627
-1.520341237328249,-2.381403557074192,-1.3011752098654321,0.9987139915619749,-0.22582282420883326,-0.30112822913167053
0.16169717800585887,-2.2952416851519075,-1.2742964335706983,0.9094896619328805,0.39819521904378,-1.029084148331304
0.8994751250153131,-2.381327251320487,-1.287405050774078,0.21491408833628523,0.09849796467914522,0.2892281043266006
1.5966956991704988,-1.5580667706849554,-1.2873211586058968,0.8615323746028966,0.17458872022938007,-0.9322793485242957
2.3685765143837716,-2.265281290401371,-1.2577868664652412,0.5175699659311883,-0.18694341362257294,1.0671245796895077
-2.634311203314719,-1.6501283118503483,-0.3177090379478908,1.8602211786171228,2.1591686182228758,5.811356561288323
-1.897231429441573,-1.2195124838712466,-1.2929819180565278,-0.250585328451,0.36132167630899803,-0.06802749028096036
-0.9246295002709448,-1.3929549984280163,-1.3025678072016018,0.7512806942431702,0.3220195144532523,-0.22034927194886245
-0.20658119300790767,-1.4977951173533959,-1.3048803917744625,0.3354196305181304,0.43494477260120296,0.3249464980560034
0.6748713039800684,-2.036503730821687,-1.2589960006029426,0.7259319849059402,-0.3358176578852795,-0.6243199242985168
0.7085045644327346,-1.507107651048686,-1.2922758392662153,0.13801962110336308,0.09702431907920155,-1.3064725837345579
2.4133837080160907,-1.473814154200724,-1.1763877198185777,0.8626757385225176,-0.7414722047275326,0.2981967462255595
2.5552372903907554,-1.8620192246682072,-0.9767792869758884,0.1029862033604996,-1.4311058793551232,0.3971625389508607
-2.569904718966946,-0.8897995879433866,-1.3116344844202366,0.16391068112254428,1.0722219102137165,0.14657455566084895
-1.506628009931951,-0.4927951289068038,-1.3010929341663315,-0.4232054205271542,0.7593763144401539,0.0506133558773838
-0.741548913956171,-1.0234647782555477,-1.2743207233292189,0.03260080445573428,0.22064417626470106,0.11427261094992527
-0.6160156047448102,-0.6455870745525488,-1.2752321643308058,0.145123773696498,0.4833655413322551,-0.3213191491974019
0.42191033205118345,-1.0968844657155108,-0.8874478476075037,0.4522602891310462,-0.4602783353877566,0.1646687829816475
1.936206813463845,-1.4711564863383293,-1.0373306571141283,0.2345652697052031,-0.44186278765120485,0.3317426519293869
2.5401346079679943,-1.1152411395545578,-1.2982367191299715,-0.690898665403855,-0.26140741622892155,-0.8641245480689226
2.798693053644066,-1.3860029507927552,-1.283123196371568,0.9390453074144127,-1.0401083503818986,0.7074667582494754
-2.380803063383137,-0.5509504142962323,-1.2109066614266424,0.521984977106059,0.6310295464997444,1.1458934702250145
-1.5929395403937783,0.006900238247319086,-1.3045081360376702,0.9231361729277697,0.10356336083029731,0.6461499717744021
-0.7091455743338821,-0.016481935776312663,-1.301571934588571,0.35589969204019795,0.5099474081176114,0.4272424877371654
-0.4199729827182363,-0.29871779372695517,-1.2439133447220458,0.4181714041064493,0.04839227376308514,-0.39081914287627034
0.6313079479835623,-0.32998389802821987,-1.3047251865566882,0.5766890904503709,0.1389182232442298,0.21931077031609963
1.692893377745585,-0.18039526772818149,-1.3006286973819634,-0.493114417658514,1.097225534396936,-0.546340984687454
1.747462543981968,0.20740610338489612,-1.250230501695932,-0.6004320814749602,-0.770006858410913,-0.8343602988934957
1.8210471203979368,-0.38210633451393405,-0.9617858989898582,-0.1256140690601626,-0.14992556795911013,-0.42054005275643186
-2.4626580464386487,0.194102456755061,-1.3047522979899566,-0.41347515858022416,0.05927874297229635,-1.3840368482193428
-1.4441204460639854,0.43371602475606275,-1.2623643505228994,0.6676137406384253,0.23782410173919943,-0.24454952767218616
-0.7202765975140947,0.7296830789033092,-1.2848875213127124,-0.46360087897007624,-0.25472591407290657,-0.6421625827843861
-0.44095745491047283,1.0064745096257073,-1.2935623933130183,0.5554611681617511,0.04363347926545081,0.35720297423924247
0.6245646423020542,0.6998682937281157,-0.9968834138086193,-0.3822368574348843,0.5668962515603009,0.775629893229737
1.4823521455633053,1.2347237329878191,-1.2963610657710336,-0.2241147449337837,-0.17598489747962898,-0.07186413649151581
2.4172101284904866,1.6217826778408888,-1.3044023478191429,0.018388496628131065,-0.9810332703913988,-0.14969149208934146
2.1287576189373545,0.3897048965971225,-1.018169750246833,-0.3047856899746583,0.5543478799698881,-1.0220253900417868
-1.919418802833722,0.8162175518537962,-1.280370042230698,0.26825824027158635,1.223499940713341,0.39079802724060964
-1.5306453412470524,0.8580345127451641,-1.258061347063457,0.16784190681105637,0.027252205547655364,-0.6719557033686482
-1.3413450032489156,1.3412618899700026,-0.8749232159692134,-0.42811782364610584,0.16007137059423387,0.04631126218273672
-0.4136910729180683,1.6981841497777832,-1.29840765073721,-0.5362709281330401,0.7456838827619611,-1.3822767330502321
0.9051003857226383,1.6382592883620923,-1.2521418643067745,-0.5397899575545696,0.8449152780671947,-0.3010964608055219
1.2946836224911114,1.774430393199118,-1.2809684555579952,-0.36168718917566267,-0.6058044222593321,0.3023029348623361
2.048612745205725,1.850988071969307,-1.250338479021885,-0.1905130054347659,-0.39231904069959916,-0.4033011347038906
-2.3855303576888307,1.090034942065388,-0.04426744870553914,-3.979938597874805,-2.628845134934847,-5.4401512239050165
-1.761448289288202,1.5842168572157502,-1.2221882605659802,0.9192507175055962,0.7825757589916628,-0.8581962943493654
-0.9468518620278428,2.4900986475982347,-1.1165158676887514,0.6544185361563173,1.1345491872616917,-0.01652096956841181
-1.0918274011410087,2.6749611250683936,-0.5010413412687789,-0.033863211306145266,-0.567054601419259,3.272811699104266
0.25583634117241105,2.029594274840472,-1.2996761913142747,0.2406639404238032,0.22581302572789974,0.35349830702562723
1.1261671594894989,2.7666412625245664,-1.2138822093879675,-1.3367209379389582,-0.5735159249524899,0.3868029500542662
1.4577219908831864,2.121972555563192,-1.195219047200596,0.13363010732101863,-0.7704283623757847,0.11225177153239131
1.910355441524299,2.1814590540652916,-1.1251884060186552,0.6272530854253009,-0.41612361912166745,-0.5286908787396548
2.793738465515125,0.8055364840034646,-1.3049831714802875,0.7684279759884001,-0.31357478743976375,-1.7289514492419984
-2.2919557744302854,2.4954358095294724,-1.3044395062963585,-1.5669284637782643,1.0123300260788797,-0.6256594284085866
