pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.495809638530269,-1.9646677697309367,-1.2344898722815434,0.07044621595459516,0.9474980741953767,0.24862804104281724
0.3216784804664122,-2.7949902532565494,-1.2909420491437646,-0.025648506424425163,-0.2729514254901072,1.4472242306730267
0.7015038284029206,-2.712482689988458,-1.25292410799818,0.7410822605539749,0.19279120424881419,0.01994601847164388
1.0817435243418867,-2.7570312222801503,-1.3160791772657838,0.5160267647792566,-0.25272528610973405,0.27716030468333347
1.4394176917716042,-2.575619632940336,-1.2748857612449456,-0.2774498746621719,0.19981157930966414,-0.9163049180754231
1.4320267916530367,-2.116152475644088,-1.279363527221381,-0.039636365445344504,0.3601525126989446,-0.7701891884390132
1.8178372696558531,-1.860209679850434,-1.2966745227363412,0.030610758151163063,0.06487506975578235,0.059968166358167936
1.954315843764158,-2.8065893690527157,-1.3223657823149446,-0.22088636696402553,0.5376205986467295,-0.8922569577830737
-2.728315546702655,-0.7259661913331319,0.9195423445007408,0.14079580170211492,-0.8526155680378558,0.9632786568164144
-2.3685496057409536,-1.393840057894596,-1.2960807556424923,0.20340253820957196,0.3904967640865126,-0.1875871775862146
-1.0485110245414182,-1.789295540135726,-1.2963929787326156,-0.4139019765375738,-0.17488317709446696,-0.5308261763241664
-1.5635969534721976,-1.727753812118939,-1.3042323163507423,0.3262809052063254,0.7682726404674165,-0.551573589464714
-0.6972492371658562,-2.1441964626485865,-1.3016253380043468,-0.29931462741306947,0.8276648757472301,-0.6466417423423279
-0.05899145787325663,-1.7063444154646001,-1.2552073950011418,-0.1932313571484748,0.5187513523540462,0.5002536729709314
2.3403503338144604,-1.759557323486886,-1.311749998379578,-0.1258500439810703,-0.05663894515691617,0.09981689177528386
2.784454500987328,-2.701067826581662,-1.050613146407337,0.25367274480577,-0.3177720412439818,1.0933428288612639
-2.2292382302286793,2.7909457571620626,0.7062265565477979,1.1808290414109865,3.4531466748072073,1.0128656228213635
-2.740369134286653,-0.5653105780778868,-1.1287917658573274,-0.06586640236360003,0.9097395218949966,-1.6643241501884243
-1.2123545136328557,-1.0436996565703018,-1.300275079259625,0.13449277338694526,-0.2196198647082653,-0.16843142856159643
-0.135310127469394,-0.9803729160578621,-1.2955158829547826,0.6006020002126655,-0.1604982683282744,-0.1760124867057493
0.5051759647987968,-1.2453332064241986,-1.2994010877066529,0.1994725779628704,0.0959810577846683,0.3934610060119657
2.1109501515116293,-1.2898052190612441,-1.305155186707906,0.012855175525590217,0.6948737018308514,-0.39383950603985607
2.6122770078887667,-2.029487099815894,-1.2939275463872582,-0.04375820187116585,-0.15597964419795396,0.38575399824404377
1.6910865848460248,0.01855706210227312,-0.13105527370815914,-1.4735370345302594,-0.9975613419908912,-1.967238687971646
-1.9625824877236036,0.1297366719023767,-0.9777111161199427,0.6312855895176881,-0.9281636325178714,0.49072281928104233
-2.394355856350185,-0.9671123670612006,-1.3032302903038324,-0.6052098980339652,0.7282565235299607,0.3307552963170061
-0.5309807653022589,-0.18275069581080444,-1.2930370368500725,0.21433909285801067,0.0716908252286155,-0.3746916117059645
-1.0685417681530271,-0.6849223505578009,-1.2342685487170788,-0.26476965870568075,0.32892902841144894,-0.20507301940600778
0.05082686991950666,-0.6275218193233875,-1.286448329884877,-0.29760869563269454,0.3447725211792158,0.0019795422289587278
1.0522955104346405,-0.10756136172220236,-1.2717719683704116,0.8669223214508801,0.21385132916733085,-0.38463174813544776
2.081829743737652,-0.7891171154174245,-1.2935614014019947,0.398217666235451,0.09190483505477155,0.41330869001897763
1.3911167542481573,-0.7113878847261362,-1.3163440652145195,-0.3543618729706058,0.32444170777444836,-1.1041825056307455
-1.9250356988466748,1.6161225087868445,-1.3007375915470152,-0.133294355610157,0.1003613203898498,-0.23911143307591337
-1.8259249968086932,-0.5017978117877828,-1.3045645995213127,0.15975100221537517,-0.0736827594258707,0.46349507890933145
-0.7750713394030507,0.4529561910518146,-1.2928198895937644,0.1978995638499911,0.3250759854684266,0.15024330388530543
-0.05815719958887775,0.3050891956533079,-1.3020309999445236,0.16459814539682865,0.41778459098978354,0.03683161021198405
0.2578354304812605,-0.2786648873138714,-1.2834535921202692,-0.04144440685120038,0.6510028748530516,-0.9103003133570761
1.4084792204587395,0.0806426654540768,-1.3097328584090766,0.06272395782424176,0.2463630392986937,0.7372707195743127
1.6612128909324897,0.7789409348172411,-1.2979580838949212,0.5810216352123355,0.2624885550404575,-0.5128027056057636
0.6845140579873276,1.1157563847665155,-0.848057980712976,-0.20715707151874124,-0.15185906069802993,-1.2439608670636595
-2.780504379960322,1.7717391566660388,-1.2890804823641109,-0.4906860897835954,-0.1651713036370567,-1.841638218642299
-2.265104370645638,0.14522406083073203,-1.2709134734229446,0.32682181130125804,0.7172946429410026,0.23491010858837336
-0.8435767787741031,2.3962364755138528,-1.2688784757536005,-0.46866789791258273,0.40467841235783625,0.22416031733266423
