pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6683894664630143,-2.4181037940365666,-1.30502899728947,-0.5761499356323034,-0.330469419419201,-0.5370769114990546
-1.2790839872073065,-2.808104285707226,-1.313570218541533,0.7075833256349633,0.47843794736065054,-0.4239294990237281
-0.3546082585802955,-2.776431272498551,-1.221801297921132,0.4747498268688213,-1.0113345828495677,0.49615031952795113
0.02968167666026707,-2.799541349329947,-1.3147949854388312,1.2587163352240376,-0.6393862580718553,0.4293058531628725
0.687289483906935,-2.786486377233828,-1.278356690799273,0.9937876301027699,0.1709004602240971,0.35836261487928667
0.9605932065475374,-2.441648973618472,-1.246463312837226,0.46041865118982617,0.54258057172704,-0.6809334746963163
1.2688454964483,-2.0552051696147924,-1.2557863369477535,0.7786425500216271,0.5428069330974504,-0.469998050300348
1.813289317448616,-2.6879509986007895,-0.9518263883848671,0.9898239568034292,-0.433503143918461,-0.021776542404692695
-2.5662232289345503,-1.1941985085246154,-1.3020732137345044,-0.5874112756486358,0.8869873625489401,0.21992685890779365
-2.3858263335363548,-2.0009498442576783,-1.2460759403785397,0.2235888728160749,0.5488540622653855,0.730064548728185
-1.5570613806869507,-2.1198076479076287,-0.9770348510837208,1.5558504107616218,0.5342917248629505,0.3350366340659169
-2.0040472355068273,-2.0496877619507488,-1.299800687668655,0.5629907735348778,0.015663071629556484,-0.2818122194445851
-1.2732535764955264,-2.407885682999272,-1.2985320412318044,0.2678188043227576,-0.7854432804025574,-0.09098704362240743
-0.553079566085652,-2.08403450985616,-1.3007498976971879,0.7791896625923646,-0.003957553244687864,0.039442206789791684
1.522359258622319,-1.7397377396420648,-1.3105482015019005,0.5942821443702709,-0.33124502885788887,0.20753963020378433
2.8034145580819363,-2.6153409504654306,-1.1187307857684436,0.8261811221084285,-0.48440073510541914,0.7463538308480049
-2.7853778607255872,0.08760530992389802,-1.3006495300272476,0.7549280295097551,2.0727724786565513,0.5021899036370793
-2.3477613834100817,-1.9433626217501672,-0.8769966241755446,-0.4451479401389515,0.5972950028845249,-0.15391680202851699
-1.3300061554255433,-1.32936383069941,-1.3128365537702997,0.4241452048105215,0.2710011622234714,-0.25995795133832184
-0.5586025367281248,-1.2925210572612305,-1.302099321830826,0.29887951819097935,-0.11129030163444642,-0.15595590918324112
-0.05039774881095956,-1.4354541027075982,-1.2995778224390906,0.5786553905308388,-0.11409465525735901,-0.350975665561382
1.6332999666312957,-1.3542866701385672,-1.294465458185055,1.5894070880211801,0.2800628199416829,0.004546688442249511
1.990845558900276,-1.5186963024056865,-1.2903551671974725,0.06043136767274473,-0.4723881956393576,-1.3233951138318014
2.7368257940213376,-0.02668335456150442,-1.0599315096684085,-0.6607697699677595,0.4589438524242068,3.814615171011554
-2.606253942768285,0.16656642055561252,-0.33708837579246675,0.7748713121094598,0.5606977796122732,1.4759428116141733
-2.267230153357938,-1.5858774796659068,-1.298276901411978,-0.12694780321930815,0.3461795847877237,-0.19501794999465855
-1.3579506808929929,-0.5939306870322408,-1.3033772482098418,1.019957066856701,0.5677108118508336,0.10770932364402294
-1.1629213448502367,-0.9636999528282474,-1.2837083840042334,-0.022925848606826543,0.1341737866866409,0.3349076715125387
0.036538104486527404,-0.6820849541646257,-1.3073798752979089,0.7095898805088671,-0.372103165552205,-0.48377911201944174
0.9510141533796367,-0.3587828731664798,-1.3027400639030102,-0.13071664016660667,-0.42857449052840974,0.978656443513167
1.8942771552207724,-0.7625506450104921,-1.3070378920805532,0.24442698094854598,0.19591377839309645,0.5634172209375442
2.429182714267055,-0.5313873584843187,-0.9670570495371457,0.9647287431672602,-0.18588540063462222,-1.3753679695839987
-2.3951850755209745,0.6860627656976485,-1.3028131940418737,0.08702030690544318,0.828861630321187,0.08108585152779606
-2.057822416107168,-1.009532596878392,-1.2914919751682916,0.0532162229363272,0.4672355698755511,0.11060868784040016
-1.2879319206015802,0.0639734721282776,-1.292100632862236,-0.36456181981401325,0.7616507452871677,0.31687162531157015
-0.72896760611866,-0.042221715938433206,-1.2901466340514578,0.7529205946620181,0.07339769135555105,0.10455462914968938
-0.29132571055724493,-0.3471801883067675,-1.2300070828515273,0.34987602010594354,0.19212608650260055,1.2666799983541466
0.9974916303597221,0.037299190957189345,-1.3059617167719966,0.4533809521637176,-0.26266001912291803,0.9352544073442453
1.6290897333039578,0.4761809406784368,-1.3060558854510682,-0.4324910363279967,0.4629779087656028,-0.16224147816126425
2.2576961761589907,2.354668968156453,1.8486383721989788,-1.5998170571499373,2.059441439560287,1.0051266879313765
-2.7285223956071962,0.9500057672387501,-1.285886267254871,0.07906972183437827,0.5508948541716897,-0.39768473255360487
-2.4388795835882506,-0.7583630949337029,-1.2836423838005138,1.1639787105117931,1.0530462146927848,0.029901317149046838
-1.1356473074093192,1.6154692637542774,-1.300281389850252,0.5148130893576535,1.3706566893520218,-0.043596931295138676
-0.342463418175894,0.9304738344000232,-1.2945397059695594,-0.2714454864982973,-0.39418562637883564,0.9027934843548001
0.05127099396503715,0.9995030036154273,-1.3059045415413166,0.08843117840983776,0.6558436959141352,0.9412197112716394
0.4955481927250929,0.6220932313035499,-1.3019012643499648,-0.6363911105705716,0.682644254574404,0.45515538887313506
2.04933954071098,1.2960002068401457,-1.3068031518816141,0.9573131288516485,0.3163946199013505,1.0780544870171194
2.4437401405140466,-0.18111723605318403,-0.7547429282317232,-0.20513605409843977,1.1258234812373766,0.5759636978250442
-2.179371963145762,1.241635424753844,-1.2680756733808198,-0.13945140357495742,0.4072227799554748,0.08945352741548047
-1.6672217026755467,1.6571853419901195,-1.2934940457101982,0.7650443812218527,0.8689710333980669,0.727497741200455
-1.502573562609053,1.986136258837039,-1.2837202401928118,0.05645218453671121,0.6689506997033542,-1.235680608814178
-0.7567736879404907,1.8979403202507497,-1.3071590586349375,0.5983062273616968,0.5144045122642308,0.4369282899630402
0.4677611481032425,1.6202757852339107,-1.3010736833633594,-0.07407748447102949,0.06291944448571689,0.23745942368489595
1.2729077552512482,2.142362377042922,-1.2942116296405166,0.2542724900217858,0.7898050892773831,-1.0267612241358042
1.5511661157002263,1.564339187704324,-1.2931993224288358,0.019649611842397118,0.43990273927767565,-0.11299893603449232
2.6297482762126343,1.2526139706142898,-0.3131443662440845,0.9768308509821796,-3.1052128104063317,-2.6788579735365126
-2.698592672777762,1.749546034861318,-0.8746907543543291,-0.29624474575273785,0.2504373608597513,0.41165596298601365
-2.613833658073517,2.8024944291168263,-1.1186508460869962,-0.46290187568974916,0.8335061967927537,0.7472674091229741
0.035757207687845904,2.804423311943349,-1.3009160743356312,-0.5619290352473124,-0.43290405647559127,-0.9994613725005284
-0.2244147643526675,2.358262802942795,-0.8149061350230872,-0.3961885330617919,-0.21854246407656996,0.5562066275429938
2.2189474908985427,2.154918659024798,-0.6910932571954165,0.69159956263564,0.6354433171019352,-3.2044099568908635
0.963007553991953,2.638453611951646,-0.9413621270063787,0.703432415140735,0.5341896547119789,0.8261271749376408
1.6193475211049642,2.0708356388988562,-0.48097883870841196,-1.258742670278504,-1.8368776490184724,-3.5270506604223875
0.8518916958975367,-0.36517318707169055,-0.09880352663574216,-2.5135943306892212,-3.2684162805228625,-1.8285997829944747
-2.272824344072654,-2.8019673350503984,-1.3420751272635254,-0.21634930383382472,0.28565633033846033,-1.2327271884159716
-2.109729005687463,-2.442094200894955,-1.3022989984362572,-0.01624810020874718,-0.255162366257413,-0.031728690340587014
-2.3918892509716954,-2.3649360203167262,-0.9804583363079459,-1.7514431115026607,-0.2967144380060929,-0.8660080864653132
-1.6892387078118036,-2.306678308474826,-1.303822891420135,-0.14216373917791786,0.16853708900659753,0.052719277600795984
-0.2479543736374314,-2.3347354837172674,-1.3073419197814624,0.515093268006725,-0.525688895861016,0.7371717862639865
0.4798807648269106,-2.2005445764068603,-1.2033281774142737,1.062447904688812,-0.16978207601181308,-0.601581346594339
1.1845895300239473,-1.6970178169610957,-1.1197986381090277,1.0752432437168993,1.080096538138366,0.059147374061695845
2.3654299736228532,-1.981971025655181,-1.1593665102323563,0.8093351909569596,-1.1496732263266127,-1.3049076100611858
-2.7799836858466342,-1.9760763537643156,-1.264296405475682,-0.2511203384144911,0.28540161920535595,0.6905504877172689
-1.8105696316346789,-1.4619549144104935,-1.3125025561497334,0.3476181351540742,0.9737259973330123,-0.18077189071113206
-1.0478923420911164,-1.6624881509805713,-1.3102551975352164,0.2664565954718143,0.43951686632408826,0.14155096079862495
-0.36755440424524727,-1.6597505873216583,-1.306915418725147,0.2185495684339597,0.7107084087919243,0.24697501472054842
0.1813979646110319,-1.8911207942666353,-1.2225477476689195,0.9562710776658653,-0.14253275116852188,0.6677213096459638
0.3933502174761933,-1.5652645498746767,-1.1856282759629388,1.120765280260847,0.2955904275237124,1.0432134211672959
