pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.5108101290106104,-2.339434533483688,-1.3047288432527115,0.010042778219523735,-0.26371556928510287,-0.5638578199788289
-1.4063265248492078,-2.4116178350128488,-1.3033469281998662,-0.17716801689140896,-0.6701841709172529,-0.41842341908620967
-1.1056438570970601,-2.406100187024518,-1.0353019912966215,0.9080446272421371,0.07866809212362291,-0.5058165502236873
-0.26620304461165395,-2.8009370989720495,-1.2958083531335747,1.1914051646587112,-0.1096909556120103,-0.41529046017998655
0.12310781673441841,-2.7528941805720506,-1.3017822827645187,0.534552234175342,-0.613847887275754,-0.12362760383659294
0.5826437755430227,-2.785437911623584,-1.2263065328039713,1.0665170918002977,0.9011252680072979,-0.3243679478650869
0.9036007561464058,-2.543429462280499,-1.3123379651699192,1.1778549176708484,0.5328890909232188,-0.47102598219712144
1.8616685508076756,-2.713599907081307,-1.187810520184201,-0.9527670576096433,-1.6337084574031604,-1.0317617389747284
-2.474100133056127,-1.5267623504001195,-1.2961832995423395,-0.27030237312877836,0.3588578306532058,-0.106912788693467
-2.186822708671702,-2.092960751819638,-1.07787214516302,-0.20586082317592358,0.5760067730140676,0.9384384890628673
-1.888970348361418,-2.0558244700588126,-0.7790750478698518,-0.7394304733708397,-0.5880856924021317,-0.8210605555611645
-1.793823406189994,-1.9182438857545534,-1.300396047430706,0.059244909445865704,-0.7413278681963071,0.4745331972589431
-1.4041698225041424,-2.0304978772486133,-1.3012257264187534,-0.7258240044302982,-0.617991938073899,0.8442569777534153
-0.8602596154309822,-2.1703926254275534,-1.3108521648268263,0.17788336108946828,0.8955164683646527,-0.11850698042373836
1.3189338632361622,-2.110428985990255,-1.2607428156573612,1.3051355732791494,0.8721593712224999,-0.1515384918219303
2.6377105140438606,-2.477784789893853,-1.218470505123121,0.9452618539837728,-1.6124111722330037,-0.2454822640356756
-2.784292281464476,-0.627320152338139,-1.1828629798216872,-0.422691349301808,1.1074690130862241,0.5617410958564175
-2.216771332600787,-1.8715008182191102,-0.6897096352071969,-1.0599964603303476,-0.5509451497523397,0.2721741113883121
-1.397208681804383,-1.3709210867058943,-1.2801035965165097,-0.43322837969463207,0.6230545221866407,0.13672590483696934
-1.002746200114778,-1.3898905290948487,-1.3037937811288656,0.8114169728902693,0.17711064652359615,-0.377790310761699
-0.29378209878389205,-1.431447750351515,-1.2907953901253484,-0.09221778181294127,0.4161780160297951,1.0301028051321952
0.9704707027480389,-1.405064018989047,-1.2859340538431963,1.3946425210089208,0.3169387484642865,-0.8899841077591861
1.5407644035219916,-1.3739679514253083,-1.3156829699649604,-0.1006700104165286,1.3010463410966784,1.1693489880597623
2.512699485919345,-0.08966671824944496,-1.2883485807398345,0.7059797576520322,0.7858545270390745,-0.6853721095813747
-2.7899661182169417,-0.16056488520051732,-1.3024615370535744,0.42055217992497557,0.8828706945084799,1.2091626275639102
-2.159815624992074,-1.7641140294590842,-1.2858179427374334,-0.2790353577163237,0.73552480570783,-0.4712983225253329
-1.5227068147321237,-1.0013942293902474,-1.2931369697735038,0.24657274470996687,0.9268039085800799,1.0011069414761773
-1.1053750107725095,-1.0156136163729907,-1.30353413521816,-0.06233494569311522,1.0440878265734472,-0.8916651703976073
-0.3206944489664399,-0.9290361350627512,-1.2974360235683822,0.6316198451519136,1.123379933788928,-0.21953471479383033
0.8217759717869721,-0.25584352732807075,-1.2590727761911975,0.8073405782604263,-0.033578913180296724,-1.2743155617162323
1.4273557438550437,-0.984757367061878,-1.2931306203830228,0.12821496603347296,-0.39475193304672007,-0.904231522927099
2.7002475410683493,-0.20081065143001486,-0.6860494985702317,-0.5057140692136339,-0.5783999468509923,-0.47065252982694855
-2.568142041646925,0.18499960513393854,-1.2997369263229683,1.0527372050369912,1.8431086070842662,-0.038362867739920516
-2.1230454439617668,-1.3849600206865393,-1.2810555278030191,-0.3427121986707896,0.8054668877185386,-0.4519067311218032
-1.405708353080655,-0.2845624609766856,-1.2913998478837931,0.35378334072267426,0.6616330788234042,1.6699887807395337
-1.012870962088963,-0.36557181416700324,-1.3028098638354701,0.1397730830330243,0.07199455874889987,-0.570050911343886
-0.4861872620724641,-0.4902521013376529,-1.31048633661506,-0.6742147851359982,-0.8497867190540708,-1.318919639748224
0.6533525783784675,0.12201361323977461,-1.2738583090700544,0.6039504767420588,1.3314745028455366,-0.4868520145346377
1.4285780462294557,-0.06676657100768649,-1.2849121740122407,0.7747889793746009,1.5100398545095735,-0.5627304672332026
2.6005478145743677,1.324948248376206,0.12230002823327968,1.600071835324056,2.059441439560287,5.905126687931458
-2.8057205531766884,0.5001183912281802,-1.2270994705186284,0.4952280450326768,1.1910646267924765,-0.1902810853332589
-2.433910239016254,-0.9260806423009416,-1.2793988671790166,-1.0866312305008885,-0.10038800087658642,-0.15570819441217437
-1.4050640189944572,0.9704707027473182,-1.2859340538432233,0.31693874844506875,1.3946425210128863,-0.8899841077586876
-0.2558435273360309,0.8217759717773725,-1.2590727761996,-0.033578913069015455,0.8073405780488584,-1.2743155620234996
0.12201361311627137,0.6533525783456975,-1.2738583090300155,1.3314745020737286,0.6039504777709032,-0.4868520143979301
0.5130869921239488,0.5130869921003969,-1.3192365620023236,0.39130113107373127,0.39130113083275836,-0.19381561800752997
1.5222547907462554,1.0326694946003767,-1.3067692380541218,1.183381674708197,1.6699692137925604,-0.9452824557666496
2.5499711348724436,0.6127153837603065,-0.8669913467826745,-0.8168824187802376,-3.606716367592593,0.6941209670744194
-2.548344860306649,0.8866247995716422,-1.3133803783312028,0.5468311322335951,0.9445114967397148,-0.3208527112382026
-2.1104289859901533,1.3189338632362888,-1.2607428156573324,0.8721593712224056,1.3051355732810186,-0.15153849182153528
-1.3739679514122316,1.5407644035139867,-1.3156829699630896,1.3010463411657591,-0.10067001039699867,1.1693489878068628
