pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.3326773290230536,-2.3595036297711953,-1.2889697963650206,1.096801118047913,-0.9763632448101858,0.37779575478115784
-1.4466376408765609,-2.492153596762938,-1.2955523898645636,1.0251450575850476,0.5896702618795724,-0.04504660995010594
-1.050449743726666,-2.491946417743107,-1.2976382576855574,0.6342712393897575,0.399145645185897,-3.154584813882548
-0.45810733573250856,-2.690574103014926,-1.3030277509909471,-0.4350267150809954,0.2556956435277686,-0.008111955273515818
-0.04274817686382555,-2.6791322993599924,-1.2973355575323815,0.47575852733983776,0.6092189347295771,0.3657332602091415
0.38459432950720107,-2.6660868592160676,-1.2419936674088206,0.21007127257985178,-0.32504593016795247,0.1892989154924866
0.8456675851928862,-2.807727861064204,-1.2993501991345415,0.3852148925876286,1.0063600785720825,-2.1767748080853173
1.4084584290649533,-2.6063170058688034,-1.3106006486374617,1.3017392927989306,0.04687929471316368,-1.9951740193035412
-2.3446525611380657,-1.3880493966666667,-1.2766847709121691,-0.3885985287737652,-1.4667954095397868,0.7318585624704755
-2.072376485979568,-2.046368680992801,-1.0701077954597906,-0.7690418983857115,-1.037156690924973,0.2994694825305512
-1.6641148692150576,-2.0591436248085886,-0.7520998098254909,-0.046794627809690244,-0.32734462281968496,0.3261300387394005
-1.5907733929351795,-2.0199800451481464,-1.2322686453149325,-0.8476922741100372,0.8257212905262236,0.6118295741777555
-1.239558619215809,-2.1152838958229174,-1.2948840854272359,-0.822617753951771,-1.610994950925849,0.06288794305948742
-0.8679061117257851,-2.1492075696225235,-1.304705208955754,-1.0657141598966016,-0.7382406032976147,-0.6587522672762286
0.7488955306619947,-2.0194748368991333,-1.3010473233641213,1.4928165155663033,-0.6092645774356363,1.395983862862126
2.7628701178812602,-1.8708718025027162,-1.2462987319257348,2.6931577474743187,-3.4586762292311386,0.1712680338156295
-2.5588572836055334,-0.9314408087689401,-1.20393204481173,-0.5773461070777652,0.7384556701834227,-2.3338122536311237
-2.088789738633643,-1.6795522583255806,-0.7540687267560814,-0.41767904777270093,0.035705769942281106,0.5919235024428592
-1.3942997139418678,-1.4080835488782455,-1.248802076525543,0.6410582546558307,-0.1339354974941593,0.9805269199200983
-0.9814499842506755,-1.4266009930422119,-1.3118098868372932,-0.10944241703893248,-0.9163753332155289,-0.8175467837057573
-0.33530797859210615,-1.4173921501027298,-1.2777129969945762,0.1349840715608837,-0.19410662415241528,-1.181758598265641
0.48591832169363264,-1.5015513617406075,-1.2490205671117065,1.915046865160447,0.16749248114946183,-0.01967883661717698
0.9072846974757239,-1.606006427402896,-1.2916868634004661,1.2115356475102126,0.89096847614296,0.8300726703032798
2.679499074589709,-0.4275908797604079,-1.2913844259978327,-1.684037175402901,1.349726594009999,1.138489614031468
-2.6907873017358583,-0.45792196119594597,-1.3031888055307077,0.2294085985107984,-0.40814506322511607,-0.02451830388878364
-2.0841312911956082,-1.6893560258712246,-1.3060239640606897,0.6346101872231347,0.2673205353671721,-0.3303388931295145
-1.4266000191198696,-0.9814506732987287,-1.3118100474174128,-0.9162364132475997,-0.10954272744235134,-0.817569311029681
-0.9313146667975313,-0.9313146700286989,-1.2830669252716715,-0.4864208500646436,-0.4864212987483894,0.06407007726713596
-0.40611323418356426,-0.8515288590910044,-1.2999626848737784,0.537956506584484,-0.418676580382591,0.367017849998596
0.5525758927438894,-0.6117771535546589,-1.3050357898595657,1.0434465315076493,0.8311012138587154,-1.1887746034201057
1.241252783960978,-0.8415682449655667,-1.2908305354830458,0.8909092359794087,-0.34129838117060685,1.3072328928825456
2.794194525521155,-0.02064777518922687,-1.201079721826626,0.15909216359411896,-0.47963096610828515,4.558851329961158
-2.679132292084126,-0.04274820353901746,-1.2973357369800695,0.6092211805400942,0.475756418882937,0.3656958088157315
-1.9908823840499117,-1.1892133009302879,-1.3034911094165929,0.20901397558656026,-0.32878629517653485,-0.2185293516909107
-1.4173918816904134,-0.3353079865925538,-1.2777129970557468,-0.19409480719648495,0.13498465008016006,-1.1817587965614167
-0.8515288584341386,-0.4061132338242951,-1.2999626849631454,-0.41867655584876134,0.5379565211166164,0.36701784552360905
-0.45910245121686727,-0.45910245136579286,-1.2632519359069596,-0.1955611074648088,-0.19556112254752153,0.10468932400596696
0.5083740536847123,-0.0938800065894448,-1.2494103501832623,1.1317542727984995,0.6252587840744173,-0.39834682298174084
1.1899999310840204,-0.13832348894078578,-1.3142102583241655,1.1648779875083184,0.8749965211590736,1.417022203990682
2.7224452819864053,0.4301387684684921,-1.0559336379189914,0.8576931360723944,2.4804002934502103,5.181289086117769
-2.6660868592159606,0.38459432950719685,-1.2419936674088299,-0.3250459301676634,0.21007127257983638,0.18929891549248815
-2.157587649759116,-0.8441135996929293,-1.3071881635310818,-1.2192304830584337,-0.5936582858553582,-0.6818421169306079
-1.5015513617406024,0.4859183216928076,-1.2490205671117256,0.16749248114757256,1.9150468651266517,-0.019678836616917526
-0.6117771535546551,0.5525758927438932,-1.3050357898595772,0.8311012138589411,1.043446531507994,-1.18877460341981
-0.09388000658943052,0.5083740536847521,-1.2494103501832414,0.6252587840744256,1.1317542727986782,-0.39834682298186824
0.4269697618612581,0.42696976186125823,-1.224658181390269,0.5220962887630632,0.522096288763051,0.46983723322140813
1.2268277431997416,0.5879515381702821,-1.2598302365899163,1.178646501554805,0.8633456984365779,-0.6254276386606155
2.6295597593890045,1.1700583697677052,-1.3189966139811458,1.0004681036350644,2.0301214815043784,0.49503743891040136
-2.8077278610642042,0.8456675851928894,-1.299350199134545,1.0063600785720859,0.38521489258766667,-2.176774808085333
-2.019474836899104,0.7488955306619629,-1.3010473233641149,-0.6092645774350882,1.4928165155664204,1.3959838628619543
-1.6060064274028896,0.9072846974757404,-1.291686863400468,0.890968476142988,1.2115356475104389,0.8300726703032707
-0.8415682449655547,1.2412527839609684,-1.2908305354830458,-0.34129838117047145,0.8909092359792643,1.30723289288264
-0.13832348894078267,1.1899999310840204,-1.314210258324163,0.8749965211591327,1.164877987508297,1.4170222039908227
0.587951538170284,1.226827743199738,-1.259830236589909,0.8633456984365934,1.1786465015547565,-0.6254276386605748
1.1936174126899952,1.1936174126900176,-1.3174413428495373,1.1255100044777588,1.1255100044779274,0.5318617896593467
2.7986241836218584,1.8251584440817294,-0.8986324272613039,1.2571136955389977,1.9637159419591392,4.547821853838816
-2.6063170058688034,1.4084584290649529,-1.3106006486374617,0.046879294713160914,1.3017392927989186,-1.995174019303542
-1.8708718025027156,2.7628701178812634,-1.2462987319257448,-3.458676229231129,2.693157747474298,0.17126803381542996
-0.4275908797604111,2.679499074589705,-1.291384425997824,1.3497265940099368,-1.6840371754029864,1.1384896140314467
-0.020647775189227762,2.7941945255211595,-1.2010797218266351,-0.4796309661083828,0.15909216359430606,4.558851329960624
0.43013876846850163,2.722445281986401,-1.0559336379189832,2.4804002934503697,0.8576931360722357,5.181289086117892
1.1700583697677038,2.6295597593889948,-1.3189966139811438,2.0301214815044686,1.0004681036350833,0.49503743891087665
1.8251584440817292,2.7986241836218584,-0.8986324272612989,1.963715941959168,1.2571136955390518,4.547821853838891
2.7257972749095996,2.7687579776381828,-1.3014556074395593,-2.991359203623335,-10.494565201910913,-2.4428357303803225
-2.3464276153568093,-2.7537028983866008,-1.288538171635425,1.4837815610604386,-0.007539279467722315,1.4613305547836037
-1.9547587211265858,-2.419023350028767,-1.2955118018478862,-0.5079124510783376,-0.5866550447439229,0.5499576696484583
-1.8754469853304891,-2.4504973144221625,-0.867317142853282,-2.1468144685366863,-0.29552644459889843,0.30334976538793
-1.456630937772783,-2.327022514487688,-0.9212726976388066,-1.3546766311376452,0.8447965813147611,-0.599778674378062
-0.6292179466185347,-2.4436580608491054,-1.0608652200980853,-0.5250065279652559,-0.4783001699712079,-0.6301286378727436
-0.31985962100687176,-2.200041596480855,-1.3298683425358673,0.3649516314938847,-0.28788844114178247,0.08706961689917021
0.48646946706286615,-2.253210140996635,-1.1678914406208152,-0.021682634207553036,-0.02955946993073779,-0.781308712719369
2.5855078648972425,-1.4908409992863492,-0.9568873184089463,-0.919033981518562,-1.6655824348309198,0.7508056184313703
-2.390827574738171,-1.9551061969588368,-1.2888643824418748,0.2783751413116245,-0.06858836050740323,-0.42544093908260855
-1.7955244818094682,-1.7974103401627068,-0.9959334844839306,0.8193997546947832,0.7781281442466816,-0.6584647619455845
-1.286769648686416,-1.7655099818773017,-1.1581441094529918,0.26133356939103575,-0.5554798067847568,-0.43140453208581203
-0.7419264355480805,-1.734937236052702,-1.2341600736755314,-0.6457082514033693,-0.8685976213869432,0.5397602071430203
-0.29715521375613785,-1.801369995799029,-1.2869456740020555,-1.212492490437805,-0.3687249654584617,-1.2975902939125714
0.07667935754947892,-2.084060178990263,-1.2743077073698779,-0.3208031494665369,-0.4583852259584569,0.3098563855793094
1.4716745802889553,-1.2509839222434629,-1.1748098695684661,1.0029588384341523,0.38924158367622497,-0.11875847646111783
2.7870032228820243,-0.9911939862618141,-1.096932823794579,0.5768076637343137,-0.3713813129275245,-0.0515803297368536
-2.4144118185833294,-1.7655555605817799,-0.9498212430734486,-1.1170448015388692,-0.505975365414931,1.4565802519158415
-1.7272113379708047,-1.296727573582098,-1.1299945019780262,0.7950410699606275,-0.20676340350346864,0.8901134906902692
-1.1341162867501797,-1.1341162867443677,-1.0035731803603982,-0.4290004600383772,-0.42900045918180674,1.8702983172433691
-0.6262847901140884,-1.1839601726097169,-1.2348051349786455,-0.20086286421213723,-0.4145882247309171,-1.3079816130353823
-0.22764967924897145,-1.2086928649550257,-0.9215957572305354,0.961117773623569,-0.07047849718481929,0.2593807004371951
0.9401753392073413,-1.1758145600015868,-1.3312668785223198,1.0796159210246263,-0.4270275706895304,-0.5879188617344946
2.128272510942269,-0.993284439555554,-1.2691820512321381,2.403888509573639,-0.028832028807162926,0.020841556381747228
2.761831983160411,-0.6836047742366651,-0.8732505233066975,0.38287378334496686,-1.2963461071805662,-0.46085974175660505
-2.3159510307294338,-1.3864016184060257,-0.8838234917085552,1.0955690854674434,-0.527669323588359,-0.05491828983752604
-1.7349243389739393,-0.7419246276280532,-1.2341634974074913,-0.8685097212464212,-0.6456187934569404,0.5396308084791159
-1.1839601480640138,-0.6262848092083212,-1.2348051296747087,-0.4145861725721718,-0.20086467191867366,-1.3079811297741157
-0.7036454180818041,-0.7036454180506752,-1.0818566890557038,0.2990832773024973,0.29908328114490573,-0.38151539184344685
-0.019291491881798472,-0.5049607446229252,-1.28919778996799,0.6425038130566026,0.5790342122393117,1.2494592660804384
0.9002079668936309,-0.4994135093773176,-1.1936662495357289,0.4739491754208931,-0.3308864060012059,0.1563272053725161
1.869879326499579,-0.45311468486200457,-1.2696613874512455,-0.3968861287362297,-0.6372035285064013,-0.4158581934687108
2.659195994172198,0.03711586830305402,-0.681131871720258,-1.7527787065157183,0.2444094677894939,0.7423290723170135
-2.4373081057686794,-0.6046548665837929,-1.0577006172141008,-0.13763150630793008,0.6406582214226038,-0.5035212435692812
-1.8013695021659786,-0.2971550180067425,-1.2869456757456401,-0.3687204847649367,-1.2124866449433582,-1.29759037834814
-1.2086928574023743,-0.2276496765992778,-0.9215957439990657,-0.07047819316863596,0.9611178816352302,0.2593812272084688
-0.5049607446227076,-0.019291491881808936,-1.2891977899675058,0.5790342122734514,0.6425038130464629,1.249459266151243
0.10475875865816679,0.10475875865807706,-1.328565811623213,0.40224712126028545,0.40224712125988865,0.4377907993208882
0.8900549349129833,0.276072150986949,-1.242927322894836,1.7663608401807744,0.7768441105960489,-1.773568322434042
1.9758487528727096,0.750431432697815,-1.2295863787739114,2.041696235044895,1.7705750906573707,-0.6983665255274321
2.5013580060616274,0.7434276906568941,-0.7958138422658297,-1.4824629218308525,1.6747270966708985,-0.09736597652197009
-2.200040835068533,-0.31985812022844984,-1.3298679528501764,-0.2878808342074872,0.3649758578516385,0.08689684873286174
-2.0840601789902022,0.07667935754942827,-1.2743077073698628,-0.4583852259582245,-0.3208031494668458,0.3098563855784714
-1.175814560001587,0.9401753392073425,-1.3312668785223194,-0.4270275706895458,1.0796159210246532,-0.5879188617349176
-0.4994135093773342,0.9002079668936409,-1.1936662495357417,-0.33088640600173536,0.4739491754204174,0.15632720537192307
0.27607215098695126,0.8900549349129846,-1.242927322894835,0.7768441105961043,1.7663608401808797,-1.7735683224341778
0.897887947087767,0.8978879470877651,-1.2042091199694391,1.3937709408100278,1.3937709408100383,-1.9034114970215033
1.878083298118058,1.2332837956035374,-1.2091538201974523,1.123383105787598,1.0752268876988018,-0.2772924681565737
2.4859548436631145,1.2070308669352026,-0.865470478703361,-0.9286202363467352,2.579384507889221,0.5065814423480642
-2.253210140996631,0.48646946706287386,-1.1678914406208,-0.029559469931144625,-0.02168263420778487,-0.781308712719076
-1.2509839222434642,1.4716745802889544,-1.1748098695684603,0.3892415836762143,1.0029588384341548,-0.11875847646108274
-0.9932844395555549,2.12827251094227,-1.2691820512321392,-0.028832028807166465,2.403888509573664,0.020841556381653747
-0.4531146848620093,1.869879326499579,-1.2696613874512503,-0.6372035285063441,-0.39688612873565304,-0.41585819346879566
0.7504314326978447,1.975848752872708,-1.2295863787739174,1.7705750906571103,2.0416962350446606,-0.6983665255274609
1.2332837956035392,1.8780832981180577,-1.2091538201974485,1.075226887698848,1.1233831057876489,-0.2772924681565531
1.5654880912320221,1.5654880912320217,-1.1972568090252556,1.5174778233265533,1.5174778233265342,1.3620227227429074
2.4359737043255634,1.4785295921665083,-1.240601393190186,-0.07938252156644915,2.3294700551761562,-2.351932068369268
-1.4908409992863494,2.5855078648972216,-0.9568873184089456,-1.6655824348308221,-0.9190339815186248,0.7508056184315312
-0.9911939862617969,2.7870032228820163,-1.096932823794589,-0.37138131292763277,0.5768076637340714,-0.05158032973729022
-0.6836047742366697,2.761831983160419,-0.8732505233067013,-1.2963461071803415,0.3828737833450178,-0.4608597417564115
0.03711586830304208,2.6591959941721877,-0.6811318717202267,0.2444094677894761,-1.7527787065157145,0.7423290723171516
0.743427690656899,2.5013580060616345,-0.7958138422658179,1.674727096670928,-1.4824629218307899,-0.09736597652188982
1.207030866935193,2.4859548436631207,-0.8654704787033645,2.5793845078890913,-0.9286202363466821,0.5065814423480983
1.4785295921665114,2.43597370432556,-1.2406013931901991,2.329470055176231,-0.0793825215666861,-2.351932068369555
2.8095282810323687,2.7991002366070594,-0.9300508865987673,1.7685143111806307,1.381792492393621,-0.3278449211774307
-2.774210761570677,-2.56438254624127,-1.3296631575447624,0.3839736421050777,8.65887887059381,1.6745789649883143
-2.387551054826076,-2.8072172492442897,-0.845000345050934,-1.908918946735061,-1.2461902541261345,-0.05574083616699264
-1.7381014913308717,-2.72859249964117,-1.1106376662491482,0.36009826383778204,1.396506567527029,-1.7788938433158836
-0.7748537415319827,-2.7122328679102434,-0.8114533598087112,0.1536185082837071,0.49326456770771393,-1.1597756593876134
-0.2732984209990516,-2.7655173887394957,-1.000727317915943,1.5231603101259383,0.5243781122415421,0.2028118301658528
0.1618451176066263,-2.446588873710832,-0.9723589820438812,0.9655778191450093,1.4105440630719388,-1.7461844402691573
0.5790348645476406,-2.711084386410935,-0.7418194991346728,0.9195858053378425,-1.0352191926722707,-0.028125929413001818
2.4382296269754202,-1.9475797564779316,-1.3117276379568674,1.6890358945725823,0.02368004491734077,1.2089182077914877
-2.734931396654907,-1.6988454605328567,-1.234486775642795,-0.5914454511506,1.2734454797648542,-1.104967634446418
-2.535368947353863,-2.695838853902399,-0.41747005550743016,-1.1125934733633933,-3.3149055854634812,0.1285300505032523
-1.731599965261944,-2.6751702308732757,-0.5874752009724925,0.3211109243669967,-1.8527974362639625,-1.1718605605007095
-1.1714583551365427,-2.508741662556757,-0.5641622812141146,-0.6979732966557239,-0.7834993110848183,-0.20324669716865748
-0.3888705986420097,-2.443581089808106,-0.748814741314532,0.28720699939949634,-0.43070502402222755,-1.0030199039523973
