pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7514400130451904,-2.407564269603434,-1.2350521749557533,1.4429753246701977,1.7432031469446578,0.7186157906771655
0.02384501756617785,-2.803075090252762,-1.1455165798347737,1.3632765391442396,0.21423642483274283,0.33607891813460666
0.6382621676071927,-2.803105275760535,-1.2933382390487558,0.7301812836785885,-0.026873857348164852,0.957941652807814
1.0270020183668784,-2.782767855917314,-1.2140867877347266,0.1833020772522177,-0.03586052731943974,-0.8449163277415118
1.3622597866803834,-2.558024680128952,-1.2982614986671481,0.22015888141645312,0.16881480774673396,-1.091574958186263
1.4048741087327583,-2.1679061886599245,-1.232352803091663,-0.6049231454595433,0.21082546820179485,-0.3902838098053778
1.7678586219423484,-1.9717076892796872,-1.275451943456001,0.13473443494962176,0.03139772032384966,-0.5587891627947453
2.0312046959034222,-2.7327014982330247,-1.2946466546540438,0.651988009890886,-0.6594777009625434,1.6438470817530826
-2.7775940772983194,-0.4275507425198585,-0.016997685385006282,0.14079580170211492,-0.8526155680378558,4.393278656816457
-2.385101600304185,-1.6530972670518125,-1.2844506560952609,0.07805440701534584,0.1553502416694102,0.21690051751918635
-1.0574016607091503,-1.8171541048640734,-1.281871622178617,0.8035890733555136,0.597044182013885,0.8274103474134177
-1.6194289340681693,-1.9024063437990262,-1.3040963902014413,-0.14841697791350464,0.3597127381691316,0.24696862615049164
-0.822728464827297,-2.356940684821689,-1.30407589758655,1.023205321228752,-0.1396214414843142,-0.6293237393618509
-0.07581487049226455,-1.7592430112958048,-1.2891382321470606,0.2806673952230714,-0.1629201212922591,-0.9465352449351303
2.1402169027897626,-1.8336263889919449,-1.3041068702769885,0.09647402884268835,-0.17823996144988802,0.056206011152151125
2.8020837296337286,-2.7401227828740504,-1.2311761671200367,-1.0423959176740483,-1.13888672321061,0.4937699423794196
-2.6425283947226195,1.5823444209795958,-0.24766891143968156,1.1808290414109865,3.4531466748072073,4.442865622821407
-2.724377662998184,-0.886047417875348,-1.1444853013265441,0.39203281771102605,1.0399498649106174,1.7129917124748102
-1.223777953366889,-1.0980483588847634,-1.2820703001751075,0.3168264443275347,0.25533207689432647,-0.042057824253160105
-0.23409964974157843,-0.9612798374703477,-1.2871172870368357,-0.45169292572335534,-0.1004956810704511,0.0842285190944069
0.4128484348719923,-1.2885257936676868,-1.3039229898920561,0.10535944258593238,0.5818228181625906,0.5844245457694902
2.059037622687755,-1.3156387081013,-1.30677770062836,0.021529726912879237,0.2721065574658799,-0.18350658701804512
2.5178832274395413,-2.041694613880015,-1.2908925662274882,0.5252544668188667,-0.2422560572964656,-0.5795175544721411
2.2068245469316854,0.36770353179909065,-0.04191423291807782,-1.4735370345302594,-0.9975613419908912,1.4627613120283303
-2.131494407820307,0.36067795377976775,-0.8702425946775043,0.2541546337543123,-0.7124385495160921,0.74256631940364
-2.2824970457411196,-1.177419618397029,-1.3048416461063392,-0.2817392389320492,0.6227615410007845,-0.19752637258482275
-0.642753627159386,-0.2179100915269785,-1.2863794116264917,0.7393998777360842,-0.1634886133552707,0.18007692097180436
-1.1056742926557421,-0.6596258075504231,-1.2672884275619825,0.5276715691225701,-0.13559140789768415,-0.24531211173912648
0.030216655485799798,-0.6680960529345622,-1.2885375823183254,-0.007333187266555389,0.2181561801231559,-0.24150172307246046
1.1118228591705386,-0.25922301997405267,-1.3011552347885054,-0.6787315322701858,0.4362086172675346,0.7634643499454612
2.0401161329091053,-0.8994395061596647,-1.2901663793987022,0.013049585886112379,-0.34454884090392107,-0.2173518857370074
1.4488216640241807,-0.8241331700608272,-1.0989993438079813,-0.29880997179225727,-0.026401993202348716,-0.16117702760078054
-1.9545211213808193,1.5596288337723367,-1.3029928701816906,0.5658460854844758,0.008421396753316247,-0.1959096572578465
-1.843938311291247,-0.5891165720322711,-1.299171239732593,0.839242601113548,1.0158317612893528,0.4833335415556519
-0.8155122557979028,0.43143382571328026,-1.3057222450222414,0.19382520321726207,-0.1065775234627254,-0.49332060151668916
-0.13991370897245253,0.21510076952216878,-1.3030742448431905,0.07133670598304796,0.4984045842623981,-0.04906358719455393
0.1921879138757421,-0.31303490106813897,-1.263084604219725,0.43233472292848035,0.01896049298937337,0.6203528971865092
1.4007213035332742,0.08899820286639501,-1.2582055635845912,0.279503393072646,-0.18148842465304765,0.250497005456536
1.55918474801512,0.836324944347047,-1.287806008165093,0.05778736560138385,-0.3980710081323114,-0.4206043884891367
0.8204246228943852,1.3614575649487106,-0.9004154214036936,-0.47955517030545947,-0.9907010025162268,1.7041965318371421
-2.805169895526689,1.6200494755923927,-1.312502431187564,0.41305415308027316,0.8946817915678043,-0.807547401322734
-2.1677605052424482,0.007990913333601636,-1.291574281338932,-0.07792204084510809,0.19338244115791553,-0.2662163108660245
-0.9782549757690319,2.3056089745079076,-1.2884795977618964,0.4904152462550494,0.020984571922494793,0.1012630788067743
-0.2359774538804054,1.3837067599025334,-1.2847544683462369,0.29099714534814886,-0.015650145463787228,-0.7909121683146209
0.15543099291531076,1.3576432525551299,-1.2953752113921102,-0.21240315853047426,-0.3000857328096321,-0.29780578051185574
0.4381768597723539,0.915515935219781,-1.3031350182252344,-0.029185494679408303,-0.06702133116964878,0.01889660201332741
2.094480332387947,1.4201503093559864,-1.0962869244130196,-0.04831732357003781,-0.06529012245910852,-0.32244535152855985
1.3791921174318615,0.39273372462702405,-0.8919707618788131,-0.4342081573108357,-0.09721601815001135,0.4899895865911633
-2.0431480979344165,1.9471581011580255,-1.2827809925361053,0.40418256912574246,0.21188142105624483,-0.5443836676661985
-1.526126469135942,2.118929122079335,-1.298988556626847,-0.5425168264437114,0.15438859128554483,-0.8962280472908799
-1.7158611993514032,2.4704366997103833,-1.2545360608310838,0.06419017759915228,0.11034079619210575,-1.025558798869796
-0.7760633497388602,1.9062495878342405,-1.3048864054091545,0.2956463871316345,1.3134478965798697,0.37897585851275667
0.42582095555723387,1.691911369351751,-1.2995985693856011,-0.5144392961539177,-0.19946764244236734,0.16504577121141642
1.0586928061386016,2.4309290196003874,-1.2974658552735308,-0.2190807793162929,-0.22744676118285231,0.2897006515273272
1.7336177618729245,1.5644406162655082,-1.3073464084595274,0.5232017658962301,-0.14811242052369966,0.8837261562167401
2.5332191791777703,0.057177105904135134,-1.1798342094414798,0.22818227265432528,-0.8050200788781583,0.23603126283408468
-2.8055969202533313,2.2947241968904737,-1.238369664816603,0.1665937547037876,1.2551069230692748,-0.9116860450719704
-2.6941533290669244,2.7657985559440625,-0.8925133089314552,-0.9384108146166252,0.07347662416752909,0.30287603582627065
-0.386488140152711,2.669276499775965,-0.9026566979266251,0.7240967190584402,-0.22560282288258576,0.2306807116472173
0.002843240701983094,2.3233323209344676,-0.9869973145027321,-0.5891381100062577,0.08213729791267482,0.11457508899084189
2.1170416170680544,1.9613566524743464,-0.9391627982887556,0.06380790847693678,-0.019132293899474587,0.002346277216425054
1.0879099077981884,2.0024265880807994,-0.8953872775728217,-0.21067902898313418,-0.7423793908762935,1.6316364713738274
0.5771071807321132,1.9515134690506826,-1.0332919588782181,-1.1460630790989583,0.9495273664176253,-0.006998860207304182
-0.42290109126927716,-2.2439560190712116,-0.9778729552712931,-0.18713851061745385,-0.3978713970050977,0.5585418241207027
-2.4488214820793344,-2.687424113675603,-1.2650020461717744,1.4815557535927397,1.8408128380133544,-2.104258266164178
-1.8246398131237727,-2.362769682902775,-1.3020033797950616,0.6466440878830352,-0.5273202997761326,-0.27719265810948496
