pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.8089785536602685,-2.4238438140047585,-1.2787797817257514,5.368736758225889,0.8899822852226795,-1.0602202337868027
-1.534085202179077,-2.778058093786243,-1.2543804651179038,-0.35752817933576797,1.8854882333611036,-0.38464472108624903
-0.9939175191443772,-2.678514678705131,-1.1900516944700483,0.6039010191213632,1.6344655850674308,1.7996453240705643
-0.5291395435167644,-2.7991883164261027,-1.2826082544483632,0.5152305847363113,0.7314237184464638,-0.23742067385642388
-0.10067261180658106,-2.806899888211367,-1.2895439549208836,0.008334187736732383,0.014597548028324418,-0.29369664490672076
0.3116884729400455,-2.736607903513749,-1.2998875278999082,0.48584792772577373,1.3572035942565417,-0.4207187053668784
0.7099903783158004,-2.5717157499066112,-1.1587015132687193,0.7820484962841486,-1.1392393079860974,0.8718122048954625
1.127158405482454,-2.623972159967081,-1.0908634824376284,0.8875837647223718,0.3662936769000503,0.9882373507455776
-2.7780580937860555,-1.534085202178292,-1.2543804651176456,1.8854882333647438,-0.35752817932696274,-0.38464472108388126
-2.2977491327053,-2.273238807871827,-1.2291368595114684,0.18534835460222834,0.4262251635139609,0.3878608396302845
-1.764970020328386,-1.9865231958639369,-0.8652146746466233,-0.8879643089597148,0.37896911963951907,0.7068508207189816
-1.4178551975999523,-2.0755178468892894,-1.2830462481788623,-2.7193284444660546,-0.032731163248643454,-1.5581660552605985
-0.9527608234935315,-2.1800224552439706,-1.2905120517355735,-1.443143715792615,0.44091182524330175,0.8539306982857606
-0.5413953638649931,-2.188056340322356,-1.3004076034422345,-1.9363071343640543,1.3485150281844123,-1.2120045511019326
0.6156913009328655,-2.1444004264864116,-1.2859891176812221,-0.127876350887338,0.5988039616094175,-0.29142540053730737
2.371453702133569,-1.3491426894647207,-1.1787028662448533,4.041732559220843,-1.1830759833571252,-1.3989213996288872
-2.6785146787051177,-0.9939175191443719,-1.1900516944700807,1.634465585067907,0.6039010191215013,1.799645324069952
-1.986523195863956,-1.764970020328429,-0.8652146746466712,0.37896911963887947,-0.8879643089605126,0.7068508207182916
-1.3308625986449087,-1.3308625986449047,-1.3058895944320232,-0.400524416860056,-0.4005244168598663,-1.4948263451893082
-0.8528432679527546,-1.41013741271329,-1.3176159541864576,-0.33133213516583393,0.03148103029520784,-0.3631591091885159
-0.30328520814508514,-1.4316413534710455,-1.2818105751356283,0.017647347446140313,-0.661523604180767,1.1419125157939012
0.30630625781128157,-1.4392557847298766,-1.263810344411964,0.6304610770722636,-0.8351608104864257,0.9109120514414547
0.7791691431060238,-1.4893881321036668,-1.3000441243930774,0.3342684971291911,-1.0758212455630831,0.8702127661026561
2.5947527104464734,-0.6080217490842352,-1.2958246140165575,4.022021291744454,0.7893162165281281,1.3576190961984822
-2.7991883164261053,-0.5291395435167444,-1.2826082544483626,0.7314237184462448,0.5152305847363572,-0.237420673856418
-2.0755178468892965,-1.417855197599961,-1.2830462481788536,-0.032731163248581954,-2.7193284444661274,-1.55816605526055
-1.4101374127132935,-0.8528432679527601,-1.317615954186456,0.03148103029501281,-0.3313321351661408,-0.3631591091893309
-0.84469073031946,-0.8446907303194596,-1.283529935891945,-0.6218001712812251,-0.6218001712812319,0.18732445288856894
-0.3341962361152659,-0.8776577260647864,-1.3092599102861155,-0.6137694895403978,0.001974718730585858,0.67743873062411
0.36028931009291965,-0.7076808963841175,-1.2228655097119785,0.7184248913088839,0.3040567190529017,-0.2319008674903706
0.9827881552607346,-0.7878932615884652,-1.2734260450673098,1.1729540823863418,0.003955946697892144,-0.843846109211399
2.569426813439242,-0.14863324105407394,-1.2917753714637712,3.6171353168051135,1.049248046464712,1.3672410478106485
-2.806899888211366,-0.10067261180658311,-1.2895439549208778,0.014597548027313365,0.008334187736702223,-0.2936966449066395
-2.1800224552439764,-0.9527608234935159,-1.2905120517355646,0.4409118252429643,-1.4431437157928495,0.853930698286395
-1.4316413534710446,-0.30328520814505816,-1.2818105751356206,-0.6615236041810382,0.017647347446280347,1.1419125157938215
-0.8776577260647871,-0.33419623611524585,-1.3092599102861144,0.001974718730557761,-0.6137694895402396,0.6774387306242193
-0.40813095098888386,-0.4081309509888803,-1.283326414940709,-0.5231533216937294,-0.523153321693692,0.9363547394167476
0.3428591678047582,-0.16174162641012216,-1.1531796462662856,0.7198947798119275,0.2974855504576965,-0.33185365762863495
0.9744764725068539,-0.24279804634260937,-1.2779489634944774,0.8804097904371445,0.3136364760183809,-0.8961973888385177
2.555312889554347,0.30296126820119085,-1.2993952408437865,3.555265056917235,0.9355535003105929,1.4435850109294022
-2.736607903513747,0.31168847294004165,-1.2998875278999078,1.3572035942565703,0.4858479277257492,-0.42071870536688355
-2.188056340322359,-0.5413953638650206,-1.3004076034422403,1.348515028184364,-1.9363071343644014,-1.212004551102058
-1.4392557847298753,0.3063062578112929,-1.2638103444119682,-0.8351608104864228,0.6304610770722916,0.9109120514414734
-0.7076808963841184,0.3602893100929153,-1.2228655097119727,0.3040567190528905,0.7184248913088682,-0.2319008674903113
-0.1617416264101052,0.34285916780474773,-1.1531796462662947,0.29748555045771574,0.7198947798120992,-0.33185365762872276
0.3094980968895614,0.30949809688956154,-1.2183608513022386,0.5220962887630632,0.522096288763051,-0.30509572784813516
0.9616322803498984,0.39369875602204674,-1.288402454151832,1.178646501554805,0.8633456984365779,-0.9746577574937056
2.603226577240035,0.7050831461667868,-1.3012423708908814,3.79940000532881,1.0322934811966327,1.382847171761834
-2.571715749906611,0.7099903783158008,-1.158701513268723,-1.1392393079861092,0.7820484962841655,0.8718122048954396
-2.1444004264864103,0.615691300932863,-1.2859891176812226,0.5988039616094477,-0.1278763508873748,-0.29142540053729976
-1.4893881321036668,0.7791691431060234,-1.3000441243930758,-1.0758212455630838,0.33426849712918616,0.8702127661026684
-0.7878932615884654,0.9827881552607359,-1.2734260450673014,0.0039559466978427655,1.1729540823864095,-0.8438461092113916
-0.24279804634260954,0.9744764725068544,-1.2779489634944734,0.3136364760183738,0.8804097904371393,-0.8961973888385002
0.3936987560220486,0.961632280349895,-1.2884024541518324,0.8633456984365934,1.1786465015547565,-0.9746577574937089
0.9752736427951293,0.9752736427951406,-1.2803831586547536,1.1610672719505617,1.161067271950672,-0.3031521197527174
2.4925236969179103,1.4470215069558996,-1.2202971681553703,3.687545042200648,1.5604767573348937,-0.5427410059787411
-2.623972159967081,1.127158405482454,-1.090863482437628,0.3662936769000512,0.8875837647223592,0.9882373507455785
-1.349142689464721,2.37145370213357,-1.1787028662448527,-1.183075983357168,4.041732559220873,-1.3989213996288563
-0.6080217490842357,2.5947527104464734,-1.2958246140165581,0.7893162165281143,4.022021291744468,1.3576190961984673
-0.1486332410540635,2.569426813439242,-1.291775371463768,1.049248046464726,3.6171353168051272,1.3672410478107266
0.3029612682011899,2.555312889554347,-1.2993952408437874,0.9355535003105939,3.5552650569172295,1.4435850109294384
0.7050831461667858,2.603226577240035,-1.3012423708908822,1.0322934811966222,3.7994000053288093,1.3828471717618191
1.4470215069558996,2.492523696917911,-1.220297168155371,1.5604767573348863,3.687545042200648,-0.5427410059787466
2.3156964168057628,2.3156964168057628,-1.267547877852725,2.9796712549350093,2.9796712549350093,-0.9203413002174987
-2.4692376121279005,-2.6472584466006364,-1.2818127467668154,-0.9524850092882727,-3.5892200985047373,-1.161550839835406
-1.927547986894639,-2.3961157241455364,-1.2838183223949367,0.4699048067413892,-0.9189595211409823,0.663296207149328
-1.5116722210338167,-2.403964624922214,-1.0740438535378878,-2.999618787600806,1.4285040606033077,0.6944945093192109
-1.1340981857421422,-2.3251173704379466,-1.0366251100894137,-1.0696905761501363,0.6513708879375911,0.9154590105112267
-0.5917258419903638,-2.3999761469821457,-0.9945791576601644,-0.6423540250807477,-1.5783687503684707,0.45713912532177065
-0.15805837863178837,-2.286369758597573,-1.045854409809535,-1.5328531299085124,1.4967531201412323,-0.4447973545784109
0.3290061934855481,-2.261993907170769,-1.0129802838730184,0.611476783869713,0.07122579215345247,-1.8724844632360291
2.6810169377968434,-1.45745699517465,-0.8980507369878736,2.7354605116456736,0.7270955295726019,-0.653833202379744
-2.397809191442563,-1.9144713197879466,-1.2853098142646735,-1.052494958691187,1.2324997083679496,0.5576516311212962
-1.7265800760120924,-1.7265800760120933,-1.2095144939663411,-0.7771499895108765,-0.7771499895108914,0.8515452642856319
-1.137398085165893,-1.675948276522652,-1.2948761029141183,-0.30442866967395266,0.4352156303604331,2.0931062776226623
-0.7012016919135156,-1.7652894491200755,-1.253008658632027,-0.02657478397127401,-0.20197755769832051,1.6837906116249388
-0.1944780529973711,-1.8105938647570357,-1.3207495367630535,0.03643697239945895,0.11145081802649047,-0.07331009252611037
0.23766179909482293,-1.9878557648676183,-1.2926250560531565,-0.28877598583437114,-1.8644953615741284,-1.8598506913569375
1.2460088416412707,-1.338563278570646,-1.2785705513855643,1.0029588384341523,0.38924158367622497,-1.428795223485279
2.6823012681298857,-1.0058799087698875,-0.8988374617632979,2.7380215652607123,0.7301937536194647,-0.6552029534198038
-2.4039646249220046,-1.5116722210339613,-1.0740438535377668,1.4285040606074224,-2.999618787601571,0.6944945093214364
-1.6759482765226756,-1.1373980851658991,-1.2948761029141223,0.4352156303605639,-0.3044286696738331,2.093106277622656
-1.0774943090367037,-1.0774943090367053,-0.9053235739058565,-0.6785250583713806,-0.6785250583714264,-0.7462794711463531
-0.694195745363914,-1.0986328532264504,-1.0070989405580795,-0.4247188444886561,-0.3198348163368106,-1.340004516263358
-0.30204538671598635,-1.0442991775197779,-0.9606860520350582,-0.27709835051059145,-0.7473006792203545,0.3176786647620163
0.6972617569767885,-1.0797333565964573,-0.9627188410125403,1.0796159210246263,-0.4270275706895304,-0.5914493501359049
1.5873975962882028,-0.9867972330739561,-1.2731330015132454,2.403888509573639,-0.028832028807162926,0.28161705286319494
2.781611576965386,-0.523287231597269,-0.8352329189224397,3.1861506624900366,0.8790068443312422,-0.36535799633302374
-2.3251173704380097,-1.134098185742207,-1.0366251100894641,0.6513708879357594,-1.069690576152532,0.915459010509242
-1.7652894491200761,-0.7012016919135154,-1.2530086586320215,-0.20197755769837322,-0.026574783971256448,1.683790611624972
-1.0986328532264604,-0.6941957453639164,-1.00709894055808,-0.3198348163368622,-0.4247188444885539,-1.3400045162633263
-0.6007318012709959,-0.6007318012709956,-0.9730299963046898,-0.4127518470920833,-0.4127518470920971,-0.1511109856398379
-0.03001531272991238,-0.5531346532442332,-0.9920795600852101,0.028194297030620694,0.20027328195124983,-0.8462502530962236
0.711121471770226,-0.5324144062759989,-1.1320651168533329,1.054938794244827,-0.032047592474621814,-1.0649957536228045
1.6182228526343228,-0.571837984928186,-1.2774713131376518,1.9584340045716826,0.5539476470670852,-0.06277349104702977
2.7595322119693453,-0.07985725973179969,-0.8467043354003042,3.096814501357155,0.8525383145840522,-0.41079012857336733
-2.3999761469821426,-0.5917258419903636,-0.9945791576601556,-1.5783687503683592,-0.6423540250806836,0.4571391253219576
-1.810593864757078,-0.19447805299736784,-1.3207495367630533,0.11145081802655415,0.03643697239939985,-0.07331009252597107
-1.0442991775197823,-0.30204538671598574,-0.960686052035055,-0.7473006792201897,-0.2770983505107244,0.31767866476212503
-0.5531346532442297,-0.030015312729923894,-0.9920795600852047,0.20027328195126048,0.028194297030561016,-0.8462502530961856
0.014300195631071867,0.014300195631070805,-1.0140792404243906,0.39029042661036245,0.39029042661008584,-0.41398909225512587
0.6773147751364346,0.11139859736874168,-1.1201534415633534,0.8887677164852297,0.7289777304661604,-0.917882909256853
1.4987477661054442,0.32840304706567,-1.3155531312799777,2.121733579676309,1.877369888706559,0.5834604170132934
2.7616853133738672,0.369972735719097,-0.8459440007258845,3.107943197563658,0.8521077413144716,-0.4064275160235114
-2.286369758597571,-0.1580583786317898,-1.0458544098095197,1.4967531201412043,-1.5328531299085424,-0.4447973545782697
-1.9878557648676178,0.23766179909480617,-1.2926250560531636,-1.8644953615741309,-0.28877598583439706,-1.8598506913569706
-1.0797333565964575,0.6972617569767897,-0.9627188410125375,-0.4270275706895458,1.0796159210246532,-0.5914493501358918
-0.5324144062759972,0.7111214717702251,-1.1320651168533369,-0.032047592474538984,1.0549387942447792,-1.0649957536227774
0.11139859736874261,0.6773147751364332,-1.120153441563356,0.728977730466169,0.8887677164852471,-0.9178829092568753
0.6910877329657523,0.6910877329657501,-1.2025771951299618,0.878270957365634,0.8782709573656483,-1.1265758696345916
1.4197009057344983,0.8651643942626569,-1.2399185380259359,2.1680177474883413,1.737559147436591,-0.9455616505425043
2.6927435198838627,0.7988435426930405,-0.8894929964313422,2.7942942508496014,0.756176816582639,-0.6046861533099888
-2.261993907170767,0.3290061934855494,-1.0129802838730095,0.07122579215348324,0.6114767838697713,-1.8724844632359565
-1.3385632785706474,1.2460088416412698,-1.2785705513855639,0.3892415836762143,1.0029588384341548,-1.4287952234852732
-0.986797233073957,1.587397596288204,-1.2731330015132483,-0.028832028807166465,2.403888509573664,0.28161705286316424
-0.5718379849281875,1.6182228526343256,-1.2774713131376552,0.5539476470670165,1.9584340045717599,-0.06277349104690258
0.3284030470656729,1.4987477661054436,-1.3155531312799777,1.8773698887065844,2.1217335796763233,0.5834604170132551
0.8651643942626572,1.4197009057345011,-1.2399185380259354,1.737559147436625,2.1680177474883173,-0.9455616505425121
1.2262186378785247,1.2262186378785247,-1.129106995472471,1.286611503023606,1.2866115030235952,-0.8792721391122067
2.6772386065615668,1.250773502250024,-0.8958542615263284,2.727311385673774,0.7443662667774825,-0.6490635188017729
-1.45745699517465,2.6810169377968434,-0.8980507369878736,0.7270955295726019,2.7354605116456736,-0.653833202379744
-1.0058799087698875,2.6823012681298857,-0.8988374617632979,0.7301937536194647,2.7380215652607123,-0.6552029534198038
-0.5232872315972692,2.781611576965386,-0.8352329189224402,0.8790068443312408,3.1861506624900326,-0.3653579963330264
-0.07985725973180038,2.7595322119693435,-0.8467043354003084,0.8525383145840406,3.096814501357128,-0.410790128573382
0.3699727357190969,2.761685313373867,-0.8459440007258846,0.8521077413144702,3.107943197563653,-0.40642751602351296
0.7988435426930406,2.6927435198838636,-0.8894929964313407,0.7561768165826424,2.7942942508496094,-0.6046861533099811
1.250773502250024,2.6772386065615668,-0.8958542615263284,0.7443662667774825,2.727311385673774,-0.6490635188017729
2.338060585444771,2.338060585444771,-0.695801651837573,2.146302281906928,2.146302281906928,-0.25802016693940993
-2.689372612508472,-2.7024762890910905,-0.9069978928386372,-1.3013975162334748,-1.530264003437497,-0.8485301329125459
-2.133403301011575,-2.8376092337243466,-1.305434492229001,1.1930174096629182,0.020939232459700002,-2.2576976383205567
-1.708971415107803,-2.743693234894287,-0.8911061396425723,-1.640741743344491,1.5690979118792092,0.16739290443754937
-0.8188758386144126,-2.7915380015748075,-0.8008701934053752,0.3810937771733408,-0.5101564960257836,1.1317817409492619
-0.43044217083603353,-2.7362669042855283,-0.8420267463409284,0.8172199998469482,1.4983389061847359,0.18221536050222065
-0.03438019314667459,-2.7641285628690797,-0.8248092253555795,0.10098854112386618,1.4261718943278934,0.32401631348831633
0.40366808305230295,-2.638099753245137,-0.8440260904613149,0.5114307974035938,1.0710035069869455,0.4396895644013762
1.7527509122711098,-2.151244055139847,-1.3142834703360216,2.6957205921290712,1.5998426589980548,1.4876672105998365
-2.812327511044518,-2.038904658175779,-1.3037489630674024,-1.1232497149307452,4.0639852321775995,-2.2257401428403223
-2.1788346086104,-2.178834608610407,-0.44387398341788387,-1.7160084486582958,-1.716008448658345,0.3784152355725322
-1.5130791492522162,-2.273864769808377,-0.43727087330694625,-1.1189175965010396,-1.7878501709945716,0.3950976176828096
-0.8657301890892444,-2.3127384770392605,-0.7097326884703908,-1.8801160620930246,-0.8005011672931212,1.622177818528709
-0.40937890009282113,-2.2929869900817406,-0.6761177602595103,-0.16636645153610807,-1.6059681316232293,-0.02531631655818997
0.043948246441872695,-2.005366866511928,-0.6217792948554143,-0.5214496828644638,0.30949895612772793,1.8488923829137218
0.7385904175238942,-2.229599841058759,-0.43444450647105126,0.1799253770089816,-1.5116443323196238,0.633712071219337
1.9198927344154246,-1.7302135606802311,-1.2296179302840562,2.8461963988112458,0.5011450122118446,0.3645602945765939
-2.743693234894176,-1.7089714151080866,-0.8911061396426188,1.5690979118784825,-1.6407417433475706,0.1673929044387281
-2.2738647698083883,-1.5130791492522122,-0.43727087330693765,-1.7878501709945658,-1.1189175965010043,0.39509761768285023
-1.406814802364807,-1.4068148023648133,-0.7612848706337544,-0.7271883351652842,-0.7271883351653302,-0.6716762218702377
-0.8743953305273319,-1.4960412926602071,-0.8710288922035582,-0.47577665683273496,-1.1127961604931516,-1.1938722091033223
-0.44978933319635583,-1.4662775346832109,-0.8641064817975604,-0.6048038568577467,-0.8644064710838708,-1.1980948714989546
0.006904603428833625,-1.4375980156927823,-0.8882298235316066,-0.33745171035752636,-0.7450268613062685,-1.333307025291399
1.135611411629316,-0.9142331231954798,-0.8061075935439396,1.1333182647132742,0.7523066845155557,-0.1003795307680569
2.162280848410117,-1.0771002112674746,-1.2995764548689814,3.4552718282911634,0.06694452465555871,0.31652735611021343
-2.791538001574814,-0.8188758386144123,-0.8008701934053675,-0.5101564960258621,0.38109377717342546,1.1317817409493518
-2.3127384770392587,-0.865730189089247,-0.7097326884703751,-0.8005011672931257,-1.8801160620929092,1.6221778185287017
-1.4960412926602036,-0.8743953305273562,-0.8710288922035553,-1.112796160493143,-0.4757766568327812,-1.1938722091033085
-0.7132900784408908,-0.7132900784408907,-0.5486719501934795,0.25042964956385033,0.2504296495637936,-0.2735634683898301
-0.2800472756816438,-0.7526701093107465,-0.6920372655302671,0.5280175605018468,0.23344719986596632,-0.6335318471834123
0.18818838922957784,-0.7751171064909084,-0.7370094113497707,0.47576078724758564,-0.19446888125264936,-0.8012134596290582
0.9674104738011766,-0.42336089939214205,-0.7732590190719348,0.2817046506096276,0.8001976180336238,0.06741421414083415
2.210847488582707,-0.4534720118452848,-1.2260297813612815,3.464447287834768,0.6800263985146371,1.3645726483040288
-2.736266904285523,-0.43044217083603364,-0.8420267463409347,1.4983389061847825,0.817219999846893,0.18221536050212478
-2.2929869900817383,-0.40937890009282163,-0.6761177602595023,-1.6059681316232155,-0.16636645153613297,-0.025316316558201615
-1.466277534683219,-0.44978933319633785,-0.8641064817975558,-0.8644064710838543,-0.6048038568576629,-1.1980948714989426
-0.7526701093107432,-0.28004727568164256,-0.6920372655302741,0.23344719986579388,0.5280175605018321,-0.6335318471836848
-0.29840286600714266,-0.29840286600714255,-0.7345771145152952,0.4547890406464395,0.4547890406464415,-0.8946644396653731
0.18981540674421055,-0.3037090926552082,-0.6706189526399353,0.49505447880296466,0.4943653526220655,-0.379854899498735
1.0256033803164593,-0.0194777101228539,-0.7207135354035427,0.5457432331999016,0.5053538297577413,0.252730992552885
2.1249953383475453,-0.039864828743178905,-1.2084276874845088,3.590002941246956,0.5607298603006023,1.093894631602852
-2.764128562869086,-0.03438019314666783,-0.8248092253555697,1.4261718943278077,0.1009885411239335,0.3240163134883267
-2.005366866511933,0.04394824644187013,-0.621779294855409,0.309498956127705,-0.5214496828645712,1.848892382913808
-1.4375980156927823,0.0069046034288283206,-0.8882298235316126,-0.7450268613062622,-0.33745171035755206,-1.333307025291428
-0.775117106490898,0.18818838922958503,-0.7370094113497659,-0.19446888125263917,0.47576078724761545,-0.8012134596290535
-0.3037090926552071,0.18981540674421238,-0.6706189526399345,0.4943653526220654,0.4950544788029868,-0.37985489949873325
0.1295777101157491,0.1295777101157684,-0.48875635367618614,0.34743792245906546,0.34743792245914673,0.4282430470840458
1.2300236541779082,0.4213647204760844,-0.7617853339731275,1.5751744042234466,0.48675720919439114,-0.0771077611948539
2.0794323352537996,0.4914244027351035,-1.2715402555304551,3.92993387123065,-0.17875157269258504,-0.882628730164279
-2.638099753245137,0.4036680830523024,-0.844026090461317,1.0710035069869615,0.5114307974035729,0.43968956440133744
-2.229599841058759,0.738590417523894,-0.43444450647105076,-1.5116443323196243,0.17992537700898256,0.6337120712193373
-0.9142331231954793,1.1356114116293152,-0.8061075935439443,0.7523066845155643,1.1333182647132711,-0.10037953076808066
-0.42336089939214294,0.9674104738011768,-0.7732590190719308,0.8001976180336137,0.2817046506096213,0.06741421414085658
-0.019477710122860325,1.0256033803164601,-0.7207135354035357,0.5053538297577123,0.5457432331999017,0.25273099255292053
0.42136472047606466,1.2300236541779082,-0.7617853339731259,0.4867572091943757,1.5751744042234366,-0.07710776119484457
0.946299192453852,0.9462991924538509,-0.7669832683006725,0.6999084329155452,0.6999084329155301,0.06895763723437306
1.760656858384442,1.1111763893505948,-1.0695254781475152,1.9931325341568147,1.0407808172228332,0.9560154116062384
-2.151244055139847,1.7527509122711102,-1.3142834703360216,1.5998426589980574,2.6957205921290766,1.4876672105998403
-1.7302135606802318,1.9198927344154242,-1.2296179302840546,0.501145012211852,2.846196398811234,0.36456029457661976
-1.077100211267476,2.162280848410118,-1.2995764548689825,0.06694452465556568,3.4552718282911687,0.3165273561102952
-0.4534720118452834,2.2108474885827074,-1.2260297813612835,0.6800263985146647,3.464447287834759,1.3645726483040117
-0.03986482874317566,2.1249953383475444,-1.2084276874845072,0.560729860300584,3.5900029412468943,1.093894631602917
0.4914244027351002,2.0794323352538004,-1.2715402555304556,-0.17875157269261147,3.929933871230658,-0.8826287301642878
1.111176389350594,1.76065685838444,-1.0695254781475128,1.0407808172228346,1.9931325341568102,0.9560154116062664
1.5787172739071877,1.5787172739071853,-1.2741346845327637,1.471149219166855,1.4711492191668307,1.7174077584666452
-2.4215831995545374,-2.4215831995545365,-0.74572553488713,-1.5634525408427273,-1.5634525408427162,-0.8150174687424654
-1.8569352265048484,-2.4997814005188754,-0.6436044390193322,-1.3637652479760325,-1.4170048346560093,0.17690455050006657
-1.1606559016455984,-2.6424387692723075,-0.6465031079962599,-0.6234452308880715,-2.113101253516188,-0.5163841728603216
-0.16577500236246043,-2.796923382569304,-0.4566346653897453,1.6068194488097511,2.552549985940619,1.495348019210104
0.26003968816246725,-2.8166384849311505,-0.4646667559971214,1.260139296263556,2.1416511549508126,1.2577839586067388
0.658961339886888,-2.81916327417686,-0.45174506143266663,1.6987343787605151,-2.0225519094422233,0.6674344920567697
0.9680722313030669,-2.4480923849140814,-0.76475947770037,0.01798611042428599,-2.2613891001137807,0.0012300613445291337
2.1024234952732725,-2.607926867740432,-1.0625854683659401,2.3286044327708604,-2.73524912772175,2.42802557594958
-2.4997814005188608,-1.856935226504847,-0.6436044390193775,-1.4170048346544015,-1.3637652479767517,0.17690455050116344
-1.7122623935652055,-1.7122623935651202,-0.5423924926205572,-0.7101792420634568,-0.7101792420633789,-0.28419844673914446
-1.1984671260359603,-1.969913895706319,-0.5383210277734407,-0.9446787948004515,-1.4234735869819777,-0.47917808012308377
-0.7142797625592514,-1.8298256923610925,-0.5280235608753086,-0.785200713020656,-0.8782577577889594,-0.3183107707336586
-0.3083511678943378,-1.8515050705252636,-0.7502027141196053,-2.7355138279570763,0.17734865204477235,-1.5044208532543921
0.4290469823936711,-1.6430459343649495,-0.7843596243968037,0.255340079593741,-0.4120969884535584,-1.5205852994848232
1.5543435064995217,-1.8495699376929107,-0.871159236010291,2.126019597016063,-1.3242826978407565,-0.5786247323077148
2.151588068671272,-2.1582927956113673,-1.3198649599038725,3.4530147811841023,-1.269874737741849,-2.0440348698969313
-2.6424387692723084,-1.1606559016455977,-0.6465031079962604,-2.1131012535162212,-0.6234452308881059,-0.5163841728603213
-1.9699138957063242,-1.1984671260359672,-0.5383210277734496,-1.423473586982022,-0.9446787948004988,-0.47917808012312674
-1.1773811458823547,-1.1773811458823553,-0.009053271147926797,-1.0112240392818075,-1.0112240392818217,0.9719621199693844
-0.7277981957934506,-1.128145459003427,-0.009693348051329573,-0.9969758083683524,-0.8825959358140351,0.95965008218686
-0.1832993202117753,-0.9894692602766437,-0.1634547259282019,-0.655422484308514,-0.34612771436217504,0.4123644424655699
0.5095679412813454,-0.7985063539337358,-0.44331365200950124,0.6171726804688499,0.41044640733236687,-0.767435785860178
1.8028906962505975,-0.7505446334038901,-1.0275104504573818,2.6423483232789895,1.0176717791890006,0.6285930909292753
2.2393912507534823,-1.1196423005571743,-0.7326863005485449,2.490957471157693,0.20643824778304695,-0.6848489645446129
-2.796923382569303,-0.16577500236247006,-0.4566346653897419,2.5525499859406717,1.606819448809623,1.495348019210197
-1.829825692361092,-0.7142797625592522,-0.5280235608753098,-0.8782577577889596,-0.7852007130206536,-0.31831077073366015
-1.128145459003428,-0.7277981957934507,-0.009693348051336982,-0.8825959358140475,-0.9969758083683392,0.959650082186828
-0.5828364122129444,-0.5828364122129447,-0.02834030744129637,-0.5050427839998947,-0.5050427839998995,0.7782349778566877
-0.05150767053256032,-0.4566816019680275,-0.13696437282704452,-0.22682368333441744,-0.02226688061724127,0.4486125736207668
0.6081317302747128,-0.3190587552486575,-0.4881801761415778,0.6549415612513982,0.5757592076577583,-1.1187068776549254
