pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4888747940311378,-2.370125064816441,-1.3018540098656124,0.2636647396184317,-0.6033714904160102,0.4231517134814937
-1.4160683270777417,-2.4538304578549313,-1.294308742447228,-0.24499926152334306,-0.8861259227649986,0.3127421446726018
-1.0376215132678728,-2.4275701675121253,-1.0906864903741442,1.4119000416347618,-0.5634157974698484,-1.4564048204062594
-0.22803454381727933,-2.7979020651756055,-1.310998140900106,0.5940721218540043,0.1191170110926085,1.0742814315503562
0.17123718588174658,-2.781449254439683,-1.2996975786086447,1.1318852769800496,-0.54798286741518,0.021905721915185642
0.6344334802343117,-2.7413640168229625,-1.254707435097613,0.9105844105805985,0.8004022295274321,-0.7958493120954391
0.9691332994479198,-2.5390750953432044,-1.2792151441304236,1.4960736031124746,0.02463169765689425,0.7244717819494233
1.81435612500006,-2.79489579359472,-1.2517303121141208,-0.8519460776880248,-1.519217229713956,-1.5085458991720049
-2.482077971243759,-1.5060908441310907,-1.3072821097841223,0.327351458174769,0.4890784109410612,0.30740518174863074
-2.206276863488604,-2.07544135345203,-1.0474228982532312,-0.9160101282698208,0.2821611760318006,-0.06088421886037726
-1.9082102209754315,-2.08517310064146,-0.8152506214255413,0.023395951694592472,-0.3647680670481502,-0.11895069599626881
-1.8119063187896203,-1.9423464166581472,-1.2987805150935958,-0.8617254538978436,-0.12246323210821128,-0.41214202538447836
-1.437582109523588,-2.066170652107809,-1.2957656404989841,-0.16985691181345927,-1.1226179581238707,-0.792293329724129
-0.8618873329110627,-2.128873589451182,-1.303826213923172,-0.31900790942215695,0.6523042868064064,-0.14529884299106216
1.3841906419001202,-2.066821017429145,-1.2806922402484575,1.3051355732791494,0.8721593712224999,-0.6415384918219312
2.6949161087979396,-2.5628712495462183,-1.2434893206962123,1.169236988930007,-1.7105497524094957,-0.7434854012471601
-2.8043813277820298,-0.5719467016838332,-1.1671484250288666,-0.19645888036569323,1.1074690130862241,0.07174109585641684
-2.263893513313518,-1.8993610219795496,-0.6746888979905651,-0.5796769591608194,-0.5861014325342484,0.15559594519114175
-1.3966719894068131,-1.3435406414498081,-1.28920563683169,0.42903416409658796,0.4417439684164255,-0.47808036624909966
-0.9373928030114587,-1.386262575716279,-1.2989627748567343,1.55597799749636,-0.08425294635173645,0.5461646107302746
-0.3069394359394511,-1.3934396194371044,-1.3085740025221053,-0.3205256976863153,0.8931938527629398,-0.5406874779612721
1.0431262313932022,-1.3878065161611102,-1.3061408478777143,1.8012446754093183,0.4335857153826166,0.6657605488485698
1.5142669672387514,-1.359107117567383,-1.246046869361922,-0.6499997703085326,-0.3994636620903019,1.1830719059468855
2.547998473801938,-0.05037399189749088,-1.3039882552318407,0.7059797576520322,0.7858545270390745,0.8078253426599176
-2.7690207932467814,-0.1178056181693609,-1.2548574718559695,0.3867012209105852,0.6851868758583057,0.5064506286675658
-2.1617458988375216,-1.7372809062422334,-1.3137676546428232,-0.12657874218747597,0.3056876976449126,0.7251140430131942
-1.4972190576109699,-0.9394857059566163,-1.2817621639444354,0.11844146609678206,0.9275001939593917,-0.12214018991209333
-1.1077691722513217,-0.9728943114038318,-1.2982259606554072,-0.09669913495833093,0.22461529777209877,-0.007610098632950601
-0.28951611119899295,-0.8722455262976708,-1.3004343500136408,0.620351487149072,1.1344448131477844,0.40959361641350356
0.8621430006999964,-0.2575224729870879,-1.3191169445463335,0.8073405782604263,-0.033578913180296724,0.25090722177067964
1.4475240721291234,-0.9773671684105079,-1.297714238199932,0.8152294455999439,0.6209422920559151,0.7940763427890797
2.6749618376076514,-0.22973064877256455,-0.7219546250615791,-0.5057140692136339,-0.5783999468509923,-0.96065252982695
-2.532038917710207,0.26016576169964584,-1.3018446988906476,0.6080434133384732,1.1684094668423617,0.1736006801959015
