pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7934231920808448,-2.49010969431705,-1.278821031095763,-0.5871880220512155,-0.3765811467021152,-0.6572502893062927
-0.6962576820610683,-2.766470405142247,-1.0940927747684885,1.4852598837682502,-0.004762267198036102,0.3827787520578999
0.1634163020775608,-2.699147252808055,-1.2052879537809393,1.252346793307181,-0.016451164835689716,-0.9577499191060778
0.590673474512699,-2.801405774632011,-1.3034987956632202,1.2607024804701306,-0.34105920492372854,-0.16925744626234546
1.1554090602645797,-2.681836193030759,-1.2047009396594657,0.2744156446301816,0.7174190423422091,0.09987966497387397
1.263885912404045,-2.3034047437942275,-1.222061948992445,-0.5450079418971416,0.18380894001144477,0.05127378322843773
1.5928953909862218,-1.9810391122327216,-1.2411166272032994,0.706884392363686,0.16337201396590306,-0.44222774974572393
1.883690123786549,-2.74984990093465,-1.1650909984035422,0.38387764552392073,-0.8708114193783973,-0.6527119700317687
-2.8051260692544924,-0.6631885098007915,-1.2955813553730322,-0.07972872702444891,1.1809033714485524,0.6926287638005177
-2.3981484460687916,-1.8212496973642225,-1.290415317260235,0.12016551561569545,0.40031957061217344,0.29811411937174037
-1.3855870799834136,-2.0570186484815607,-1.210273466707015,0.06344808507148525,-0.14971647973595456,1.3583537358983049
-1.7993685133341566,-2.0334292961124545,-1.3105653274079503,1.2442221496082873,-0.32544796190494074,0.04751145110456309
-1.1034091237466654,-2.4093988058508287,-1.3105702588865302,0.19185227897662147,-0.3569387351209439,0.22976528567411553
-0.22256773444486647,-2.0835193473285574,-1.2912210499794894,0.39379957045139113,0.07853097678117396,1.0468381834538079
1.894277038543951,-1.7388997294934627,-1.2828676479791996,0.6378332895059396,-0.43079414477576894,-0.4595168238340727
2.6298055153163955,-2.592426173669301,-1.2724654524322865,-1.0114296828806753,0.3779876561217376,1.3673199687799462
-2.806727377450884,0.7861185302647217,-1.2604112005021557,-0.2241898674679552,0.5902626714443094,-0.16840133310657476
-2.6225542792087086,-1.2593888357573393,-1.0107764656256129,-0.5390088681227148,1.071391392009599,0.48013767587487044
-1.3504653342274795,-1.246233658634897,-1.2945299854909402,0.659068353755787,0.21626261768485802,0.5402335006938837
-0.36450407784117794,-0.9581851912404464,-1.2901114724522529,0.4463056617914153,-0.3768016628298841,-0.08665600955924643
0.30179589031863524,-1.5632803927059709,-1.286191782670631,0.4629760000523295,0.25072343951788834,-0.29978002432101997
2.031139536954744,-1.2644556404795717,-1.3010885748320706,0.9554620595455501,0.012605098690121075,-0.025118709023177838
2.289125259363768,-1.8605040266601696,-1.279434042343564,0.5176147474231864,-0.08740637561854057,0.5366654709775458
2.6128396162930465,0.6200526675098941,-0.9111217163989372,0.3258973621549682,0.7370528377867213,-0.8190439917370609
-2.1950502395824723,0.4533027984183768,-0.8600780658086968,1.0439378400383277,0.13013668899585432,-1.2558790895771892
-2.28401342838627,-1.4424907963847624,-1.3072717866352395,-0.14572667121881805,0.5027346151166321,0.11672200517807316
-1.0096471578987078,-0.4017860003816427,-1.3044575744007838,0.7402823287428343,0.6195299439366856,0.08653556393520555
-1.1544642244250216,-0.7713228145822617,-1.271514090944403,-0.06325210613801055,0.3617432544106574,0.3196681051120331
0.2510898506142145,-0.6167333176132499,-1.290535652363992,-0.5003035227034169,-1.150481927918472,0.8500869536802343
0.9805887714216063,-0.2655674796263263,-1.2538896818925314,0.4175028654919594,1.013667754706289,-0.21560795463239615
2.0817107398514385,-0.8584584163995918,-1.3014009299619407,0.20883677266658013,-1.4235224939439513,-0.21384295551977117
1.7966068173980752,-0.7691928765256364,-0.8426301317156316,-1.484203035536247,-0.485810967533032,-0.04741691758714999
-2.2313607955786923,1.264009102279489,-1.3002811823089482,0.45922668472638384,0.808558121742705,-0.1531427528850428
-2.0449818937710296,-0.7458337134168449,-1.2931031656232914,0.22982159971975666,0.34816097610974756,0.0559163275071992
-1.0646238558750676,0.3781389936786114,-1.2996069063351823,1.077123789694786,-0.8778250468415875,0.8650402005217901
-0.31820963085987697,0.06393253544693014,-1.3029065484026825,0.42155750180582435,0.12319503430365943,-0.15758933564165892
-0.01367561952513891,-0.2551239260720562,-1.3109071665690921,-0.06145948356404906,0.12674627352190038,-0.47561858472831897
1.2395830542570754,0.09216397608671015,-1.2550344064713983,0.2841253299243864,0.2064083305311402,0.10518877658953495
1.5648483623397182,0.8526131926176079,-1.2834842157850934,0.578395705516736,-0.25061121490221894,0.41834861376550786
1.4177922211552776,2.239066713670756,1.0244811333629489,-1.5998170571499373,-2.059287668228146,-4.139873312068663
-2.6935464366357684,1.1371797851058554,-1.278153160558568,0.3855801674111891,0.6477141853580932,0.3558754710761754
-2.379005222253883,-0.2065236503373112,-1.2968888592518184,0.4964094144398402,0.579166269698912,0.16904337408374376
-1.142279136035104,2.012607640934408,-1.306224319290105,0.5558716025609922,0.7758524289605366,-0.20710743102486973
-0.178330449581544,1.3172377610170944,-1.3109726203628214,-0.0499112513883862,0.28778497878736115,-0.6654464060921362
0.20821008835157617,1.234165787079307,-1.2965132810969973,-0.28360265529171025,0.30016387991337135,0.36808902728277787
0.3600084992498088,0.8713546742043444,-1.3009348403682355,0.07729761093054272,-0.25321372016362514,-0.5770267785950676
2.2294155087243386,1.3538049402083252,-1.056538166039056,-0.33752199202395783,-0.2068675014913958,-0.0385801681154809
1.8912363126808605,0.0074340327969233694,-0.38389621139108654,-1.4572684428526557,1.2060701754080483,-0.6065432931253507
-2.1853355755106665,1.6455364426314851,-1.2618207381335438,0.7425937643498134,1.3758909155905805,0.3446399146735148
-1.5334161872965328,1.9098372683859755,-1.2887830747909355,0.3030421134881466,0.24971177410842677,-0.24256522158768473
-1.4888561842631813,2.292412599534779,-1.2107766939502085,-0.6167255952111337,0.18372549573851113,-1.2088196662689379
