pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.583428415477603,-2.3927798102777214,-1.3097573728575558,3.247372455340435,0.05205811229306876,0.8877911321344502
-1.5519616111458763,-2.6837836821181935,-1.2859852011722162,-0.35752817933576797,1.8854882333611036,-0.8746447210862506
-0.9655132338045379,-2.5974295050142073,-1.1128790647724716,0.22259345901560867,1.4908536233437932,1.2099644345226392
-0.5033780142799525,-2.7626171305037954,-1.3060510753744063,0.5152305847363113,0.7314237184464638,-0.5026334363064119
-0.10025590241974398,-2.780701502738778,-1.307248941416284,0.008334187736732383,0.5965789932388563,0.19580051609256685
0.3359808693263339,-2.668747723800918,-1.297140465287565,0.48584792772577373,1.3572035942565417,0.35631376805007947
0.7490928031300084,-2.628677715305916,-1.127483403023946,0.7820484962841486,-1.1392393079860974,0.38181220489546097
1.1806540528251714,-2.614520882443545,-1.0792909779178776,1.3017392927989306,0.04687929471316368,-0.4637806553909915
-2.68148071778244,-1.537651324028232,-1.2836537480253103,2.2039439197622386,1.2020989004061269,-0.6313241818894042
-2.2761692404810616,-2.2558674183787275,-1.2179389421034192,1.3626548675172303,0.6444928179812569,0.18986113132483146
-1.7209667514883544,-2.0538586962473806,-0.8407670983665073,1.440090781000218,-1.5534681068919263,0.5206046930557826
-1.5531916839950402,-2.0750200071059224,-1.2983188008924862,-2.623593810910924,0.23844569939092355,1.4724462362338842
-1.0047409341161502,-2.1302158294865476,-1.3045679225718239,-1.4293140526145,1.1442503899858254,-0.6489318762523759
-0.6216952601192305,-2.121133828792955,-1.2862952373369116,-0.9332497202155567,0.8507102981269652,1.0790856188774367
0.6177948749170531,-2.1097483459469077,-1.3136041654876882,0.36225499345080386,0.8959806873405527,-0.0854721566145391
2.5910833184280797,-1.4259663704773562,-1.2540232527395645,4.314684957559058,-1.5813922375600646,-1.913889428658337
-2.597429505014191,-0.9655132338045304,-1.1128790647725344,1.4908536233443606,0.2225934590159367,1.2099644345220242
-2.0535138084844373,-1.7210331760629218,-0.8406334641100962,-1.5009562376497785,1.421471431370178,0.5398341168540345
-1.3414451257468627,-1.3414451257468476,-1.2791824286043558,-0.09759148896793661,-0.09759148896802468,1.2624821768842693
-0.863114524831275,-1.3996036947557733,-1.2736332473672018,-0.25953083395537974,0.10692512008967626,0.09921462198254821
-0.3048866719214835,-1.444359479525387,-1.2479251434459786,0.08923531277716848,0.06170587750639772,-0.30099704624338025
0.337829311664892,-1.4810138252542078,-1.2306372418398916,0.6304610770722636,-0.8351608104864257,0.42091205144145316
0.7958825679624865,-1.5431791943818303,-1.268897756460676,0.3342684971291911,-1.0758212455630831,0.38037735864802613
2.795845561437574,-0.5686449885403975,-1.2411530800871011,4.021498620963865,0.7630197925767407,0.6544428308547987
-2.762617130503798,-0.5033780142799215,-1.306051075374406,0.7314237184462448,0.5152305847363572,-0.5026334363064772
-2.0750022812813866,-1.5532756608121507,-1.2980659894769613,0.23640123440729008,-2.637255526597673,1.4996275671571886
-1.3996036947557884,-0.8631145248312971,-1.2736332473672036,0.10692512008967074,-0.25953083395556953,0.09921462198281186
-0.8733008858494536,-0.8733008858494475,-1.3134797715588948,-0.4456139004820764,-0.4456139004819076,-1.166484848686982
-0.3664616043132763,-0.8710243488220986,-1.286266529672644,-0.6567726668670542,0.17822942835834255,0.12612054814765455
0.3962105546583652,-0.692478060431474,-1.246833053086497,0.7184248913088839,0.3040567190529017,-0.721900867490372
1.0419848251219037,-0.7893882773182604,-1.313822993443619,1.1915855581222117,-0.06717018572225023,0.329117018628011
2.749934161853274,-0.09638601199856654,-1.2380902982181163,3.549628375723515,0.9996163845428118,0.4213891066644923
-2.78070150273879,-0.10025590241974743,-1.3072489414162882,0.5965789932387613,0.008334187736702223,0.195800516092015
-2.130215829486575,-1.004740934116172,-1.3045679225717783,1.1442503899853695,-1.4293140526156733,-0.648931876253811
-1.444359479525417,-0.3048866719214394,-1.2479251434459764,0.06170587750612977,0.08923531277745464,-0.30099704624336465
-0.8710243488221004,-0.36646160431324837,-1.286266529672642,0.1782294283583198,-0.656772666866868,0.1261205481476304
-0.43096218874763936,-0.4309621887476343,-1.2566407992806772,-0.2663477267189937,-0.2663477267189514,-0.06374217609595743
0.3787440007171804,-0.14730823828508957,-1.182463018388015,0.7172720444644817,0.2881515911552703,-0.828579859351584
1.0184969620287105,-0.2271162225416895,-1.310766038573491,0.8804097904371445,0.3136364760183809,0.7479132161243528
2.732893602777448,0.3496319078327595,-1.240869878947848,3.5082270783659366,0.9034153057925072,0.6320988548586175
-2.6687477238009163,0.3359808693263301,-1.2971404652875644,1.3572035942565703,0.4858479277257492,0.3563137680501644
-2.1211338287929613,-0.6216952601192525,-1.2862952373369074,0.8507102981268703,-0.933249720215059,1.0790856188773543
-1.4810138252542064,0.33782931166490887,-1.230637241839895,-0.8351608104864228,0.6304610770722916,0.4209120514414718
-0.6924780604314749,0.39621055465836086,-1.2468330530864884,0.3040567190528905,0.7184248913088682,-0.7219008674903127
-0.14730823828507267,0.37874400071718095,-1.1824630183880305,0.2881515911552386,0.7172720444647227,-0.8285798593517124
0.33560291132771625,0.33560291132771636,-1.2459881376946456,0.5220962887630632,0.522096288763051,-0.7950957278481366
1.0205646054276414,0.4368660409438768,-1.3000141498243092,1.178646501554805,0.8633456984365779,1.089519579749948
2.7902519825397283,0.7523535712463613,-1.267702382701442,3.6141046347972026,0.7390117481611864,-0.49406277311950125
-2.6286777153059155,0.7490928031300088,-1.1274834030239511,-1.1392393079861092,0.7820484962841655,0.3818122048954381
-2.1097483459469033,0.617794874917044,-1.313604165487689,0.8959806873407233,0.362254993450659,-0.0854721566146204
-1.5431791943818303,0.795882567962486,-1.2688977564606745,-1.0758212455630838,0.33426849712918616,0.3803773586480327
-0.7893882773182617,1.0419848251219057,-1.3138229934436219,-0.06717018572215355,1.1915855581221375,0.3291170186273837
-0.22711622254168967,1.018496962028711,-1.3107660385734938,0.3136364760183738,0.8804097904371393,0.7479132161240765
0.4368660409438787,1.0205646054276378,-1.3000141498243087,0.8633456984365934,1.1786465015547565,1.0895195797499904
1.0239467472724673,1.023946747272482,-1.3099891213883832,0.9302009516476148,0.9302009516477334,-0.280181740395135
2.6769009490279565,1.525045344822647,-1.2598067184543076,3.687545042200648,1.5604767573348937,-1.0327410059787419
-2.614520882443545,1.180654052825171,-1.0792909779178772,0.046879294713160914,1.3017392927989186,-0.463780655390992
-1.4259663704773589,2.591083318428081,-1.254023252739563,-1.5813922375600789,4.314684957559023,-1.913889428658364
-0.5686449885403979,2.795845561437574,-1.2411530800871025,0.7630197925767292,4.021498620963878,0.654442830854793
-0.09638601199855609,2.749934161853274,-1.2380902982181097,0.9996163845428025,3.5496283757234797,0.4213891066643918
0.34963190783275855,2.7328936027774478,-1.2408698789478474,0.9034153057925068,3.5082270783659273,0.6320988548586468
0.7523535712463605,2.7902519825397283,-1.2677023827014418,0.7390117481611967,3.6141046347972132,-0.49406277311943797
1.525045344822647,2.6769009490279574,-1.2598067184543085,1.5604767573348863,3.687545042200648,-1.0327410059787474
2.4646799795525145,2.4646799795525145,-1.3154850161829146,2.9796712549350093,2.9796712549350093,0.020876672675276098
-2.4810775092107837,-2.7996456164541788,-1.3037963850165637,0.08089773258761467,-2.7192364904471455,1.2286736742594633
-1.9093635299108147,-2.4319717387476123,-1.2697644596239148,0.18957907833447815,0.2810022920374377,-0.41366606088192365
-1.6455906393144784,-2.33544213635756,-1.0446576815196345,-1.8779254082307753,0.884010223148658,0.7952906557037469
-1.2261557996180057,-2.3200684880653353,-0.9579622327564448,-2.052058652779263,-0.059252384200307186,1.5614718509595193
-0.6461312244865226,-2.448902056849309,-1.0054355765664875,-1.1384644256241707,-0.1576994512280429,-0.7131539810294959
-0.23470103512721482,-2.21153210259053,-1.0804667775384558,-1.5328531299085124,1.4967531201412323,-0.9347973545784124
0.360944534594289,-2.287662610925334,-1.0852648094667654,0.8320512350741661,-1.623035435702034,-0.24532754732800696
2.8184619856273003,-1.4212200458570152,-0.9408950826107929,2.478354588842209,0.7177001332691528,-0.9036436865002831
-2.4400278295798503,-1.8701728507772906,-1.286640081825234,0.08776190358243358,-0.06461861461032917,-0.8946523273668856
-1.765427520182968,-1.765428333228183,-1.1793003311853938,-0.7696502166706036,-0.7702104878542334,0.36944065013483995
-1.1550483977881987,-1.6778796484938314,-1.1994922855660712,-0.29073375125762996,-0.36575386552976347,1.6771916902798887
-0.7014848717789212,-1.7726636237809452,-1.1797950041874892,-0.06806329582503634,0.2668957279641746,1.237907187376099
-0.18804258283773273,-1.8244996117670034,-1.2544620521158023,0.22483059622255658,-0.5191314274997303,1.3276333492638168
0.21336147608701078,-2.0565124999899576,-1.2975378352261626,-0.9996473564296428,-0.432683658883122,1.0742010556961799
1.2961567835629784,-1.3191011993868276,-1.3036370094254777,1.0029588384341523,0.38924158367622497,1.5577018665171256
2.818054345035673,-0.9693702210889148,-0.9439701094342883,2.284395804869035,0.7301937536194647,-1.145202953419802
-2.333250586010247,-1.632731125556677,-1.0350375608530145,0.982468370720164,-1.395321389755464,1.2091755549872694
-1.677879648493847,-1.155048397788201,-1.199492285566077,-0.3657538655299282,-0.2907337512575277,1.6771916902798771
-1.1113554008754352,-1.111355400875437,-0.9544797936299486,-0.6767153958269722,-0.6767153958270029,-1.225097464120725
-0.7057679452812878,-1.1238331073243848,-1.071031911611695,0.15418802297600445,-0.6241526789211161,-0.9414636755690287
-0.3146360535059294,-1.0888223515671873,-0.939425892733858,-0.24101356712043737,-0.9357282640636261,0.3058016859343509
0.7512425530280225,-1.1010847351309305,-1.004663808519336,1.0796159210246263,-0.4270275706895304,-1.0814493501359046
1.707592021766884,-0.9882388345143112,-1.2714246488700855,2.403888509573639,-0.028832028807162926,-0.2083829471368047
2.774968425433282,-0.4792478390981351,-0.8650363978586233,-3.185491419015857,0.9053032682826296,-0.6421817309893348
-2.320068488065489,-1.226155799618183,-0.9579622327566057,-0.05925238420207762,-2.0520586527815072,1.5614718509573977
-1.7726636237809463,-0.7014848717789216,-1.1797950041874812,0.2668957279642812,-0.06806329582511522,1.2379071873762697
-1.123833107324395,-0.7057679452812887,-1.0710319116116997,-0.6241526789212634,0.15418802297593615,-0.9414636755692685
-0.6246958219515301,-0.6246958219515302,-0.9851984242758768,-0.6695574420668191,-0.6695574420668379,-0.13101407012713293
-0.0286055978783815,-0.5431209891466697,-1.0467645727400212,0.028194297030620694,0.20027328195124983,-1.3362502530962175
0.7633194457406153,-0.5323239728350406,-1.1969147166769916,1.036307318508957,0.039078539945520546,-1.5244542155314524
1.6994650570583933,-0.5240530332995239,-1.3108878382709606,1.566111522319922,1.0426149666933533,-0.40782591200715346
2.7985833044132815,-0.037015170734868666,-0.8773118626840949,-3.036515263049858,0.9021699765059525,-0.44493818742720537
-2.4489020568492923,-0.6461312244865256,-1.0054355765664778,-0.1576994512279194,-1.1384644256243657,-0.7131539810294615
-1.8244996117670274,-0.18804258283774392,-1.2544620521158012,-0.5191314274997421,0.2248305962222738,1.3276333492637695
-1.0888223515671893,-0.3146360535059364,-0.9394258927338537,-0.9357282640636038,-0.24101356712062258,0.30580168593434937
-0.5431209891466663,-0.02860559787839579,-1.0467645727400139,0.20027328195126048,0.028194297030561016,-1.3362502530961795
0.03436551243761786,0.03436551243759709,-1.0465148165565494,0.40224712126028545,0.40224712125988865,-0.8905366888091911
0.7217531609606982,0.14784748389204927,-1.1784200870261963,0.8887677164852297,0.7289777304661604,-1.4078829092568452
1.604834445089263,0.4222715415009985,-1.256902282628623,2.121733579676309,1.877369888706559,1.0160350973900545
2.7961277492331944,0.4126851581687834,-0.8773564878765283,-3.06300990166307,0.8842459358325574,-0.5749413599527201
-2.211532102590528,-0.23470103512721624,-1.0804667775384333,1.4967531201412043,-1.5328531299085424,-0.9347973545782712
-2.0565124999899704,0.21336147608699976,-1.2975378352261588,-0.4326836588833922,-0.9996473564295523,1.0742010556955608
-1.1010847351309307,0.7512425530280237,-1.0046638085193325,-0.4270275706895458,1.0796159210246532,-1.0814493501358915
-0.5323239728350357,0.7633194457406138,-1.196914716676995,0.03907853994545733,1.0363073185090512,-1.524454215531502
0.1478474838920507,0.7217531609606969,-1.1784200870261998,0.728977730466169,0.8887677164852471,-1.4078829092568677
0.7350012808340318,0.7350012808340296,-1.2712784886116915,0.878270957365634,0.8782709573656483,-1.616575869634582
1.5281017931089251,0.9520423516344906,-1.299569120553061,2.1680177474883413,1.737559147436591,-1.435561650542496
2.8294317272009755,0.8409966325024295,-0.9085364655000641,1.5909403020799544,1.0494585496180855,0.2989137118928837
-2.2876626109253198,0.36094453459429116,-1.0852648094667587,-1.6230354357018835,0.8320512350742186,-0.2453275473279258
-1.319101199386829,1.2961567835629775,-1.3036370094254777,0.3892415836762143,1.0029588384341548,1.5577018665171607
-0.988238834514312,1.7075920217668854,-1.2714246488700902,-0.028832028807166465,2.403888509573664,-0.2083829471368354
-0.5240530332995258,1.6994650570583976,-1.3108878382709612,1.042614966693371,1.5661115223199,-0.40782591200700546
0.42227154150100144,1.6048344450892624,-1.256902282628624,1.8773698887065844,2.1217335796763233,1.0160350973900265
0.9520423516344909,1.528101793108928,-1.299569120553061,1.737559147436625,2.1680177474883173,-1.4355616505425037
1.299929472149893,1.2999294721498926,-1.1795958158145947,1.5174778233265533,1.5174778233265342,-1.222573591043227
2.8131909455983366,1.2879918155888954,-0.9406799374664171,2.5025845886624523,0.7443662667774825,-1.1390635188017713
-1.4212200458570152,2.8184619856273008,-0.9408950826107921,0.7177001332691495,2.478354588842251,-0.9036436865002285
-0.9693702210889148,2.818054345035673,-0.9439701094342883,0.7301937536194647,2.284395804869035,-1.145202953419802
-0.47924783909813534,2.774968425433282,-0.8650363978586239,0.9053032682826259,-3.185491419015861,-0.6421817309893466
-0.037015170734869596,2.7985833044132833,-0.8773118626840986,0.902169976505964,-3.036515263049622,-0.44493818742704105
0.41268515816878326,2.796127749233195,-0.8773564878765285,0.8842459358325573,-3.063009901663089,-0.5749413599527147
0.8409966325024292,2.829431727200976,-0.9085364655000644,1.0494585496180682,1.590940302079887,0.29891371189281973
1.2879918155888954,2.8131909455983366,-0.9406799374664171,0.7443662667774825,2.5025845886624523,-1.1390635188017713
