pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.415434051739523,-1.6794865327864636,-1.2795879777472605,0.4179441540441754,0.4801231931244301,-0.8488719525822058
0.157014076165318,-2.807602902005989,-1.2418673473739856,-0.04788262718065732,-0.16389433474225865,1.7259264348940975
0.6300092764823669,-2.7986172381979815,-1.2544134347784064,-1.1200827597857193,0.3014270108426171,-0.033510331841240915
1.0097846115975229,-2.7987638964984107,-1.2770141463755824,-1.1119158633454487,-0.2972042595189831,0.12746388105242612
1.605194954035681,-2.468931341473782,-1.299149885704237,0.3589168019339713,-0.0894201573644762,-0.0785122739105142
1.4158817180818812,-2.093786747221629,-1.3038367297769085,-0.11410530769030584,-0.1419951303673802,-0.3899336140044434
1.8962368604277038,-1.689632472219999,-1.3013381320357154,0.17181976158072113,0.07703162165140666,-0.1612266404998728
1.823194408786659,-2.8043518319035035,-1.2932312403434711,-0.1440819240230911,-0.0826966507580541,-0.17813877242392157
-2.629758485511326,-1.3227970889596976,-0.8088775957277826,0.14079580170211492,-0.8526155680378558,-5.89672134318367
-2.456675119343036,-1.2406911399405034,-1.3026344615197836,0.1310371698604739,-0.16896188083515498,-0.381070977203405
-0.963930788654683,-1.7763869892304645,-1.30495415955041,-0.1463264561931537,-0.409535100839619,-0.5472963173772467
-1.5944625898507971,-1.7591445380720812,-1.3022536130381916,-0.23901627809146958,0.11535031586348292,0.12991911729241998
-0.6912065087603843,-2.1371210354228394,-1.3034951761379385,-0.05428417950214919,-0.10830738095457872,-0.46854370139894475
0.0145721699776232,-1.7314345080718727,-1.2938196908936574,0.1736692212450241,0.3188473098664969,-0.8609959861585925
2.3044929909718914,-1.734729326364573,-1.3039661778369973,0.36405883352606777,-0.29931836809303114,-0.15064245094005502
2.7883787038712664,-2.804384778615509,-1.1712337116324023,-0.19044912195418656,-0.1915621354004054,-0.7237373445960136
-1.4388606509592798,0.48774099711251984,-0.8988438084334789,0.15407380754205366,-4.3063761194702,-3.4420084289247717
-2.7198916636502917,-0.2417834549323521,-0.6875728802033263,0.30232998502446634,0.4942631252355264,-0.06832242020922337
-1.294869953637664,-1.019544726738099,-1.303214634417063,-0.04633886929435404,-0.04756608522020969,-0.1525711155638248
-0.04671860473820783,-1.0264923372305645,-1.27224219374598,0.3225351071057478,-0.13724545304878846,-0.11588775777391148
0.5463139758392908,-1.3090641746864837,-1.306197864248016,-0.025280343219277572,0.2413219597109964,-0.0946460565832421
2.0625071520960736,-1.1645750225747282,-1.3031807714187176,-0.24488853457509893,-0.1535699604299854,-0.002974259043011902
2.638652079316576,-1.987839520822369,-1.300591984430439,0.7730921207261432,0.19498887139294602,-0.21245490850784787
0.6811020391170173,-0.7243474976756762,-0.9274893005011428,-0.5705730377288105,-1.2614149189392725,-0.2854434951552489
-1.8558993283593188,0.2659582269560851,-1.001556054429933,0.42353265033883875,0.5652817648820673,0.07766680812332777
-2.5981673316273213,-0.6438262508308478,-1.2996197574513604,-0.031518776155828106,0.24831035901630494,-0.1790439942605109
-0.5454396073300335,-0.1499946174890557,-1.2998375548214174,0.11869605729606171,-0.1153063099583336,-0.236253272389149
-1.2669483819763963,-0.6065251745973633,-1.2608405397188767,-0.14934874322809516,0.06190001182170067,-0.25479658504279334
0.07405710189827691,-0.6526981085250876,-1.301069470334088,-0.9792502730055439,-0.030291738148131086,0.3054648080867529
1.08465992263883,-0.13020490436773174,-1.2984912213968391,-0.06253360436355702,0.2667501672201998,-0.1224676203014852
2.11661349626258,-0.7663631104004879,-1.3043630743528003,0.03470211281919093,-0.12075737061812819,-0.0478921569972933
1.4154964610796246,-0.6738508076612401,-1.2292460727538521,0.03723779810975813,0.051156939390156836,-0.15390651530091973
-2.046458411243784,1.4949670135776745,-1.3016814628991042,0.020639958265884006,-0.026616821281640828,-0.10258096994686706
-1.9029827539895048,-0.2738124940211722,-1.273102156724054,0.1386539419333697,0.21758279606956077,0.28351693043500764
-0.7302965402642545,0.5429406409580597,-1.29846357022379,0.015258041225654162,0.1847896235477719,0.21223197470682648
0.007507582868608409,0.34993658215764734,-1.2986417866169073,-0.12276224627667982,0.2692339765144498,0.24429094097330248
0.24125705217794827,-0.2625808326039639,-1.3073589104759042,-0.22117810321403686,0.09938678611978051,-0.21680618280235506
1.523545057868708,0.12311359820241256,-1.2884363587758982,0.6315813006212642,0.4103930156754732,-0.5463532954501684
1.862215625381081,0.8640298783038194,-1.2888183420547714,0.08795824524222408,0.03869772646629667,-0.061932748070504376
0.8864105504156577,1.3375264778819214,-0.9352962738152146,1.0804557686991176,-1.0974856943875455,-0.42134208769337494
-2.7351333492109267,1.3881733074561986,-1.1145178856409763,-0.11478265370689923,-0.5306024840494914,0.32048400036734787
-2.422136786570601,0.562193544131047,-1.3092568070309007,0.28875715788684325,-0.2657106412957569,0.3925791345430447
-0.9745473881621589,2.471698620329517,-1.3015330967912677,-0.481576386812403,0.021114215569652366,-1.1544265219003305
-0.10147971639279386,1.6291599205570726,-1.233993358540419,-0.06383149047667815,0.20302884787100023,-0.25463850503688407
0.3914727668786023,1.493591713065994,-1.299998273123041,-0.4589230380102857,-0.16170397212072035,-0.06289401242741216
0.445994639068942,1.0432740791385628,-1.299083431476856,-1.5270572726729017,-0.5870776469245083,0.15447028302279942
2.477407365108448,1.3424905412510664,-1.2806139681357842,-0.168398899288599,0.09470296309399891,-0.19739269227688153
1.2767833359528287,0.04809023938311106,-0.9915963229586241,-0.09968745615934224,-0.20646598260547286,0.44189016211169296
-2.242462209420009,2.0554553441601655,-1.3093715504566132,0.3421203055463618,-0.9507677446182975,0.5132237265245823
-1.865982362836929,2.3595028521598267,-1.312391690530205,-0.5439921114453302,1.104278364636671,-0.06808880740601794
-1.6444443866098404,2.7498789892530895,-1.3087164871767052,0.1607208137394467,-0.11809474033410451,0.5783772730389409
-0.69858506588454,2.216263324263148,-1.3074874179990696,-0.5892222393199084,1.904977285716675,0.0728663962671986
0.7393821609123055,1.775445365268766,-1.3044174663006685,0.24517208644419036,-0.49438955621193675,-0.431885491146681
1.6158376522175883,2.4483638356298787,-1.3029926403349856,0.5984126347541134,0.48900310775450084,0.5831878652874917
2.130301100195632,1.5278158723623605,-1.288442608718982,0.23042275844082202,0.14485465017474128,-0.8442205807784866
2.7581894977472596,0.1524955585330394,-1.2298127419073048,0.4475834389398313,-0.022369176827201756,-1.2772559929457423
-2.7862695904582857,2.3830097682417324,-1.2535906852426388,-0.30301178394708306,0.37904175933996076,0.597595315633337
-2.266037924658635,2.2358551116082923,-0.9889354949045839,0.6115925737084313,-0.31624721325420063,0.7815151906362324
0.3380513074334046,2.74832421251392,-0.833664565535306,0.8075002147133957,0.3871045129817971,-0.6107129096752922
0.5850425080837416,2.4497390581037104,-0.9491831013552576,1.145642577738568,-0.8086619416186653,-0.19514695961019282
2.3536869149782214,2.137213914650693,-1.209609856150398,-0.47717273925069287,1.508588549741282,0.1080225252463641
1.5242538379301096,1.78453322860998,-1.0084631109843214,0.22550458041745433,0.3393859994546186,-0.09835201632611464
0.5204691257156083,2.114133549297257,-1.2122952987825435,0.6305028230965528,0.4002932807283315,-0.5367130551968599
-0.4301847717138041,-2.44702110110494,-1.2616509739802442,-0.12999436487578722,-0.47493827491579726,1.513204787521732
-2.766197913896615,-1.8579320033158884,-1.28712403182104,-0.37064193993273165,0.3694028395892008,2.209625774729232
-1.6670609125687363,-2.2159611473200718,-1.3017917895628124,-0.03323556070560589,-0.10423213973553344,-0.013099731823326391
-1.6303473067867702,-1.9977328875892406,-0.9759726355766154,-0.2311535032906323,-0.30367603126823656,-0.24400623439319502
-1.1808927696240894,-2.1405743225586007,-1.3014064484659948,-0.26566383689845363,-0.4417589399066811,-0.10239578747760486
0.27599417487051076,-2.0900182600270822,-1.309766527352474,-0.3104447129095764,0.4841737954299127,-0.40028863348862154
1.2101653373672172,-2.4302419229033916,-1.2988958865240998,0.1743112816930281,-0.050607980361314496,-0.17015240342626947
1.6137576716557709,-1.297341687950857,-1.3033044329164032,-0.1361942699263586,-0.1741866364731189,0.016432773062098154
2.295920134039402,-2.780049013800185,-1.27935227204893,-0.27218664581604396,0.30464533676365857,-0.8177022767609007
-0.17427375090507377,0.8164076853742601,-0.8952204489755657,1.1823276066920674,-2.8752790360381044,1.4625342834858843
-2.1925273159024457,-0.658187008319547,-1.303877797360306,-0.10049806462309323,0.1666179005933932,0.1982826432295361
-0.5694181181834957,-1.1570951319325833,-1.2910874848677518,-0.032889630221563736,-0.35671753062288986,0.06746956238896613
0.1518156373627123,-1.358852778423933,-1.2956062401473343,-0.0376468691343128,0.09532097113129302,-0.30688937257222165
0.6877311234651234,-2.0775883534357638,-1.3024137308904873,-0.18470604704246477,0.03479460906100525,-0.27884451379715697
0.8302157021841374,-1.5866411411850796,-1.3010054854903264,-0.05196550037631632,0.19341071955221353,0.19582792901733537
2.4264840413699393,-1.357243568617049,-1.2796671483328679,0.10078853195310339,-0.25312551130391064,0.029453357573782736
2.705792362154775,-1.957217805653596,-0.8889015574604373,0.17228190383073333,1.0495219460223322,0.3597614387575374
-2.801577213281094,0.1574348628825808,-1.3035667664859492,-0.6694871828457661,-0.17365552762799968,0.1805303471486612
-1.4608605979945677,-0.25632399259420413,-1.3028749610821888,-0.26374273945533366,0.12914397035220593,0.14563008360671198
-0.7056710587301281,-0.5254974375658389,-1.3020969380951202,-0.7823377481728157,0.1204017713072951,-0.06260619022950444
-0.26972800757336873,-0.4356290199125091,-1.2946925394015258,-0.25378030108851574,0.3801155678377001,-0.38903926946603234
0.6531077871215478,-1.7919373838183381,-1.0111353905742424,0.06425375709991642,-0.2588494239064836,-0.2154118549571003
1.8837191177980461,-1.3900686876346626,-1.0330577566032115,-0.08604142100482311,0.07920295553514345,-0.2419082530204946
2.513463824108877,-0.9444200457851527,-1.3088760910832473,0.10267904977048144,0.1209781701062092,0.16481099852604086
2.7487898760385057,-1.6027978050366285,-1.2500712452067189,-0.12605931277949295,0.10272423921071067,0.6712468697038697
-2.377670508982902,0.16197835710144987,-1.2714781029512987,-0.4264488262697384,0.32611674680896796,-0.6512937029207069
-1.3563756113330592,0.1535589595077912,-1.2961693176164215,0.09003673588816372,-0.12334738313453822,0.5697998788501493
-0.38693595166222544,0.28648351081222534,-1.296581836457347,-0.09111682770529936,0.24526477080087664,-0.15127483665480665
-0.1520458140250799,-0.05442797712575543,-1.305523666493707,-0.018419475028528795,0.25988610652062816,0.24449013564002572
0.7210280944018347,-0.3383022151520509,-1.2936305978515454,-0.27418588797830484,0.06847049097768451,0.24245841571383014
2.1058158312693793,-0.17119032497560038,-1.302284028027294,0.48380069713947316,0.013662930504744732,-0.043215014518139534
1.955511912483686,0.18847589148077573,-1.270156559961224,0.33610989652745127,-0.0031373481197984484,-0.061197858632536115
1.7846312036243424,-0.504693292423998,-1.275427670820053,0.00926524953728759,-0.028086310998105827,0.14188244026904687
-2.2408480314408674,0.8986887513547968,-1.3047736008401547,-0.0035870567140013194,-0.07904004679840786,0.1406333561638907
-1.2138112114341248,0.5333098465366338,-1.3058058860985158,-0.13505425825331407,-0.5742364994517879,0.08249280140610489
-0.5549228072297566,0.9138658072912315,-1.2014838644831705,0.25470314828886287,0.41275984718383457,1.0545253111413766
-0.44588285014312795,1.4020323621020983,-1.1449471455373281,-0.3905084923678836,0.4093461492560169,1.1892494571926242
0.7155786155039963,0.7986972941935819,-1.1179079688565863,0.0710430666619192,0.20265702518289014,-0.5324076067729036
1.780896558844333,1.253085703944816,-1.3008815203826207,-0.23861701432333582,0.08748083663194249,0.21819286148151038
2.804407168368311,1.1403565405862426,-1.3394426445831875,-0.09674814766262387,-0.9127764909863944,-0.947207795642689
2.346401375406671,0.1839861946343619,-1.1600702339667932,0.6611501105165583,0.01908301252747565,0.30526024936102847
-2.401692605631829,1.2810231636106613,-1.2846829027278583,0.14010073117947683,0.006194736933210442,0.10425759425933419
-1.4156214556568667,1.0173117311449074,-1.309635172631448,-0.8034321664898234,0.8404710481198304,-0.029689017807481143
-1.012165682935834,1.4772248195631394,-0.9842556407988058,0.2304695250131378,0.33817331308365073,0.039760585532453305
-0.2869699581352407,2.021669092170684,-1.270890725610152,-0.005464308240172374,0.3635106675462677,0.04826684557571792
1.060980761081683,1.6666912228357642,-1.09831162947686,0.5106904849686249,-0.513191301266016,0.17280055580462364
1.7490015622980095,1.653412875804201,-1.3040921246097497,0.08683359433333114,0.1538238515198537,-0.16873525667932895
