pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.787514396161937,-2.451144348277056,-1.2560188197226825,1.4429753246701977,1.7432031469446578,0.9636157906771663
-0.010236895912428143,-2.800410955302492,-1.1569198027881389,1.3632765391442396,-0.3437564146579692,0.5810789181346074
0.6194634304127967,-2.797908666225869,-1.3172454462811132,0.7534018596782895,-0.2819608649266577,0.3176709963978167
1.0229636194427145,-2.7818639568694,-1.1959214170686963,0.1602058240640927,-0.03617107391378581,-0.6017629932198061
1.3566510498479196,-2.563300403473517,-1.27410682983799,0.22679405998962118,0.24372384229272706,-0.8384707347236984
1.4152611064809273,-2.1695262466842458,-1.2233383430632472,-0.12764655969615607,-0.1103069913032425,-0.3252753945618142
1.7673433237762062,-1.972776017743264,-1.264383121027545,0.03682701829362688,-0.05283445835588418,-0.3050905250454243
2.0149049956561425,-2.7162145557089503,-1.3201625538366109,0.651988009890886,-0.6594777009625434,-0.43686120469840944
-2.781113972340867,-0.4062353533189125,-0.1298309018054178,0.14079580170211492,-0.8526155680378558,4.638278656816463
-2.3870529604795636,-1.6569810230935462,-1.2928744190332404,0.07805440701534584,0.1553502416694102,0.4619005175191869
-1.0775016207056038,-1.8430146223543455,-1.3119788025144452,0.8046049235494307,1.318084162826652,1.1451959809110217
-1.6157185096203357,-1.9113991622532494,-1.3021968621736937,-0.14838378462833537,0.3597825277800826,-0.3415175542093545
-0.848308597858014,-2.3534501487845905,-1.2893496459499898,1.023205321228752,-0.1396214414843142,-0.471963978328291
-0.08588551274127194,-1.7544578146432075,-1.2681326436825058,0.5529735080961775,-0.23447835427812502,-0.7265952677800517
2.137269099573646,-1.8284741595557636,-1.3005363428835186,0.1882622721706654,-0.21319732721272533,-0.22607612123143356
2.813481378828905,-2.716802841303612,-1.249523094736582,0.6133184397141872,-0.7058923876225803,0.9991437357679981
-2.672049120757901,1.4960157541094123,-0.36174180201021683,1.1808290414109865,3.4531466748072073,4.6878656228214135
-2.7357915992721873,-0.9123087066680109,-1.190283299752761,0.46696869040616434,1.0519535093652284,1.9567477495644747
-1.2316986144750741,-1.104431660807127,-1.2840201045687782,0.3168264443275347,0.25533207689432647,0.20294217574683976
-0.22519487704962865,-0.9613596586861074,-1.2922452132950444,-0.20454190716347287,0.1704342140393351,0.33286808253223316
0.4100235341350902,-1.3033084151426375,-1.3057075622959022,0.03799198276244674,0.5832757791643053,-0.5251422295535113
2.0569293245636144,-1.3198377531940109,-1.29686758927591,0.14714037305331593,0.05951550254892437,-0.3657620964449859
2.50486753098028,-2.034524251227813,-1.2793994848593522,0.5202440659072438,-0.2909557770356891,-0.33479132862423533
2.243662972794947,0.39264256534886355,-0.08148451571878601,-1.4735370345302594,-0.9975613419908912,1.7077613120283255
-2.1379550287047726,0.37842387955482426,-0.8917998252751104,0.27159877199298177,-0.6881624659365633,0.9828492578941416
-2.276959988253208,-1.1938959255517134,-1.2971682851122244,-0.12199134336413191,0.7129639310443535,-0.2463343501771833
-0.6624160457266244,-0.21704339402955025,-1.293801446855807,0.8416537333748233,0.12267055283969991,0.41850429676527856
