pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7591264827236555,-2.408943714539254,-1.2653063077190227,-0.12953259972986686,-0.5239895200054228,-0.687580948479438
-0.9088723796931983,-2.7730849594545237,-1.2257515997531718,1.3368236092711017,0.4692190096400651,2.9156689439145267
0.015249501821418942,-2.74973971891972,-1.1489013771757273,1.148537963209886,0.6645912665131496,0.06680501104880779
0.3985251594719728,-2.770262511075577,-1.300298082896039,2.179943451155833,0.01113653836888048,0.06066649325894553
1.1129047145057485,-2.781351776009414,-1.2998636637775889,0.6027709631428061,0.7996320945783846,1.6400927208476974
1.2060133441370922,-2.2778060169874834,-1.283848966019473,0.4439567727970346,0.0479713868288525,1.0444635750864857
1.5050001728629403,-2.0216177991270117,-1.2571800449337645,0.7255749138038013,0.34633446352799596,0.7197140613463427
1.8647730620927176,-2.815753054430332,-1.0851906062987002,-0.4255895842695956,0.6918004254207702,-0.4332178013925312
-2.7654705486798137,-0.8190962634713569,-1.30385995534687,-0.5817816459593035,0.8288523469549011,0.01276879484807981
-2.4009260060314563,-1.8660485852104765,-1.309585058807648,0.03138726981899514,-0.08255609187690362,0.2436513752125873
-1.3897038892791742,-2.0468468714373613,-1.244628443917328,-0.10650759765246856,0.4097951157718972,-1.5657466627664263
-1.8542522044570775,-2.039685195173534,-1.301538779789938,0.2741161344335329,0.16502148868872704,-0.3335885468364509
-1.1274401909516785,-2.364814434461011,-1.2663985479865927,0.2107296749237688,-0.33534163295465264,0.17907886852527927
-0.3025077697331879,-2.062530566697156,-1.3004613221162464,0.7861059259377675,-0.25836798339077754,0.4925092989444246
1.840396133935714,-1.6561480564964104,-1.303552029874623,-0.2864656503576048,-0.6160875905486299,0.7492671535608165
2.756234225676456,-2.639674630684504,-1.2172236732688113,-1.0114296828806753,0.3779876561217376,-0.880586847398884
-2.8048733743009744,0.6881588331105395,-1.3049249231298654,-0.15157140155890209,-0.0987218836453604,-0.5311303942693688
-2.547992177094984,-1.473752221826891,-0.9877284343450757,-0.8334245992855113,1.6065348417684329,-0.08156958648146989
-1.4038480979654406,-1.2763558297579536,-1.2747762646726621,0.2844094895808275,0.4167883594865867,0.061150363425946506
-0.3964886552680903,-1.072415070001967,-1.2921038794532418,-0.09033511261042831,1.264434273032327,-0.16382008217917657
0.2679591620931552,-1.5954391587390746,-1.3006846840064024,0.1266771704606418,0.27214677978683344,-0.598375627666859
1.9120405562159752,-1.269452272447112,-1.3014494914140535,0.9463015464328587,0.06063873262372341,-0.020367386174273024
2.211013084716673,-1.8181906946305124,-1.2673419840078606,0.563471771168316,-0.44524658637032466,-0.31706799635270544
2.6211379472185787,0.49384907593065297,-0.80215466110217,-0.8564815460946963,1.413644763473161,-1.4725028648555782
-2.2963054179245233,0.3908455324005315,-0.5316912511467935,0.7748713121094598,0.5606977796122732,-2.4440571883858135
-2.3035020325011843,-1.454308959278202,-1.3068250434741848,0.40922374065976247,-0.10040568332237512,-0.08125825234707314
-1.0858334615899687,-0.42185300697116174,-1.2996733246382937,0.5791433597385724,0.02982774513252195,-0.2291797421520682
-1.1074830935989588,-0.9008649177380654,-1.2818775289829534,-0.24692674217506103,0.7973676740470139,-0.1315673033234414
0.214050858053983,-0.5652109744933509,-1.308518962010457,-0.180073756883703,0.8080198507209109,-0.024513906927797282
1.012672575397074,-0.3468523135369125,-1.3134725614561071,-0.80606260293586,-0.006108074431518689,-1.4515788665928582
2.0269394534792955,-0.7682774295877595,-1.304173562577227,0.7783343425850496,0.16644655173679185,0.03756227861394957
2.03397500839429,-0.6745057119433554,-0.7932044253404475,-2.489067314354808,-1.2404417573120614,-0.6773918093788627
-2.357743813283681,1.1586971436455586,-1.3020487504708618,1.0318743082868387,0.32296482343268934,0.2516586626227124
-2.030570750621674,-0.8490813328570288,-1.3027979519710993,-0.4684408057096655,0.36343738622581717,-0.5741658293227866
-1.1588006524040522,0.335692993213346,-1.2973910595128004,0.4490875664216663,0.7022716461537817,-0.28047995140270876
-0.4034634777666095,0.0581615923525137,-1.3030891336680948,0.5556276855231228,-0.04019978273464818,0.2725296135257092
-0.03909882439816928,-0.2632816674026526,-1.283490224701355,0.682548446325992,-0.12487155297367797,1.705795722772785
1.1983229647478617,0.05823956251003226,-1.3001225557148712,0.5413142232313195,0.5897536822849283,-0.9442597309200813
1.5744778954661953,0.8588347389044737,-1.299684459442263,-0.997062216754662,0.370348558018311,0.25372449350074217
1.6177693532990358,2.4964776721992483,1.4657090473715297,-1.5998170571499373,-2.059287668228146,-2.9148733120686314
-2.7460857832830285,1.0774674511812896,-1.267499345161751,0.4616008766507463,0.7038927516801223,-0.4179929800444986
-2.3992857647693877,-0.33639327172630423,-1.2979767090675653,0.13062530271979111,0.8902368384810655,0.41979604220188327
-1.1803721697829959,1.9220139227129822,-1.3063809015293737,0.1447890665989216,0.6978315111172899,0.14914595036449516
-0.20393810235508372,1.2070253103761106,-1.2573657071534003,0.3236326080329698,1.1749784824586067,0.20959045151645017
0.21384613390459958,1.2347498121051388,-1.310113486613731,-0.10232676582440269,0.4110184269585692,-0.5385950774778997
0.37889452733467177,0.828793595786376,-1.3016657208086417,-0.1793227130312152,0.48798364729329347,0.5938106992156748
2.257397052452486,1.3734002613514968,-1.0937428242103067,0.2791236043491051,0.8491990438948683,0.1643499179529239
2.0733948680374645,-0.14332473912908264,-0.38433454975041803,-1.4572684428526557,1.2060701754080483,0.6184567068746509
-2.178193255656497,1.6440523985596018,-1.2866654837394824,-0.6138357088467957,0.32524320306740956,-0.5666845799395059
-1.5923923391843036,1.869978598451847,-1.2966083003479494,0.4605346966751748,-0.05092713353247992,-0.47735389196850875
-1.5126174895028188,2.2787135300494805,-1.2464664268241432,0.2911158837912627,0.22412525579273765,0.9984194704759964
-0.6972658015253671,1.9421818191953262,-1.2662748751081057,-0.5334413013850524,-2.0621673817432074,-0.08005277876645596
0.5429597620704686,1.671466733611739,-1.3026188227743172,0.7438873343097594,0.44605000674504863,0.1376726024890668
1.1364256113218385,2.303749211431807,-1.3016497725384553,-0.6139973598872406,0.08378508731882446,-0.9552793596941846
1.6977528375376567,1.5856654404325905,-1.2825503003245955,-0.4806939543804928,0.635455568403363,-0.8401719561470539
2.7658330897972188,0.4386345422640533,-1.200552300366675,-0.7209658007955022,-1.0131814240880688,-0.9578155108775752
-2.8123546072783494,1.8273805409713195,-1.1955020190139996,-0.36869285274018637,-0.4095643886586015,1.1695465645318979
-2.436087156066867,2.7584391214500967,-1.1118850089350683,2.669509059303867,-0.0709710027981116,0.4739346925448757
-0.005340736260764629,2.8007195158346323,-1.3287710687773435,0.8109433961362519,-0.16062841683954976,-1.819779162000424
0.0033333504131181106,2.356295969062389,-0.882953916945394,0.7902837020950334,0.009471473786685449,0.6342582096927748
2.372797097521918,1.855920560305763,-0.9213759315392673,-0.3128217143905046,-0.6319966498100246,-0.19580786998858796
1.0474613865241778,2.693362244723803,-0.9259276223753662,-0.17942649795214113,-0.9257287217587967,0.19869037139564827
1.1099726011038324,1.8365858778288142,-0.6833822676367557,-0.7974400574998383,0.0280693288468656,1.281358125309443
-0.05431617884053014,-1.772576389627566,-0.8684025472871277,-1.7053931464782073,-3.9495301464932093,-0.964870742328511
-2.4242782905274867,-2.7918254838035637,-0.3219836517405047,-0.38725146714629477,0.035712405971411315,0.8173723371697468
-2.0536434738981306,-2.3884379848532498,-1.2992600131782555,-0.23195338281882008,-0.05921426254205699,0.3336670729922491
-2.4144995533668077,-2.5025805005752746,-1.0260115368714604,0.19921057450271512,-0.5027149142359967,-0.6260455796124388
-1.6273572488018928,-2.3821217488378554,-1.302335172925962,0.21124907233380652,-0.3485856160033332,0.010114354683225163
-0.004143576425122025,-2.37341812756563,-1.3140896436275704,0.8484893787277117,0.5744837112843479,0.5047903871475332
0.8369246685056527,-2.411037026103745,-1.3062481107077306,0.396230381178344,0.2617456423681549,0.45233978956884596
1.4686027336164704,-1.6198781229643398,-1.2875351560242827,0.1490813842126073,0.7204428963522342,0.8002848182222839
2.4558847881868178,-2.189870754730954,-1.1785910053134057,0.3839334058953848,-0.03396850495579147,-0.6374052251312674
-2.807943542717075,-1.9699172279610246,-1.311493950612906,-0.6529990875862025,0.5617318095388306,-2.7685450917537793
-1.8474577384507471,-1.3558150032382184,-1.2921690916760717,-0.5328788721849409,1.075699376818625,-0.6344958181914768
-1.0556085772254553,-1.441296152311265,-1.306554021867895,0.2763881608784823,0.4360521337084868,-0.06864612553154376
