pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.4834815507381673,-1.7988556067467676,-1.3079381161016714,0.07044621595459516,0.9474980741953767,1.002523438255676
0.3176033862856775,-2.792045252467124,-1.184766172415933,-0.026976304435512452,-0.06264255504296462,-0.20379457957208957
0.7076991451840059,-2.698863426261889,-1.2793123779189466,-0.2261787755878432,-0.2834278710886792,0.7040708108090299
1.0981948784067652,-2.7711177341446236,-1.2608832539528638,-0.025589753879885206,0.5652005684786572,1.6045075342519532
1.4988390952825918,-2.5132619368374582,-1.308769913608567,0.2630503927860903,0.4985171702334522,0.5081953792754975
1.4418731356631962,-2.111647207128071,-1.2504697435739647,0.09479628908130278,-0.1534847784940524,-0.11525694237329173
1.8043164502907476,-1.790114981988663,-1.3065118918603484,0.03286970625383367,0.14548602165292587,-0.06628568168246346
2.0367245139801526,-2.7593398272642116,-1.1919442641113047,0.8427552550363008,0.9313232633470059,-0.22992051559574528
-2.7036762814048227,-0.8751739157397733,0.9376248594436128,0.14079580170211492,-0.8526155680378558,-0.7517213431835887
-2.362448429352272,-1.3381456016038218,-1.2983663023970848,-0.12908885249381616,0.2433695716021958,0.2886450276581027
-1.0829651889164382,-1.7031431216204738,-1.2972379350554895,0.34793241458328467,0.5621096778344484,-0.5689809813608157
-1.5782245312473846,-1.7160638446508703,-1.2995726807032875,-0.072938914029809,0.00481109726009152,-0.3833471596036716
-0.7529365898928494,-1.9974104458760926,-1.2975124485005596,-0.18356983782129788,0.860084635388365,-0.6497197503080594
-0.027961309954357298,-1.677358635022819,-1.3134064086540624,0.21746785280862033,-0.09099132230876089,0.2911024874701594
2.342626865324668,-1.7546979462195853,-1.30203908245372,-0.19621956463140608,0.3129934264277603,0.16796648073735768
2.7656517341746176,-2.752936022854709,-1.0292678760839833,-0.17763316597905682,-0.45362155439120916,-0.7847611753656645
-2.022593147981709,2.3304155423492494,0.7329867905415364,1.1808290414109865,-3.452607265745277,-0.7021343771786395
-2.7535250864853094,-0.41269646909178953,-1.1967366721823083,-0.23950466629111763,0.33844639572343,0.46042627738568614
-1.199858157881662,-1.0123078815640056,-1.3040695851747968,-0.21651264036651163,0.09627679665770877,-0.24068741648661165
-0.1127605916721905,-0.9975558494770955,-1.2948238815754851,0.3885510106456432,-0.2972892893671421,0.6025983254689562
0.5384926308191514,-1.2421692321944497,-1.2963345238307602,0.1508551028150354,-0.07435319722483202,-0.2612372870522181
2.0416975417012124,-1.2025977561640455,-1.2987043119610076,-0.5913409601626274,0.7393579477021445,0.4950814335473799
2.612062802725358,-2.0242060763380465,-1.3100871605750213,-0.27604940391195226,0.7786544989716232,0.052864475752853635
1.4332176038031945,-0.15601617274613325,-0.6258132941032007,-1.4735370345302594,-0.9975613419908912,-3.682238687971689
-1.930290163768932,0.05667565666553733,-0.9025076496294647,0.05373413849263305,0.028831227520350895,0.2579063608979211
-2.488590955802275,-0.824317274021355,-1.3038939711936617,-0.5419994145562821,0.7001367047740228,-0.008030735511215432
-0.5504193987793847,-0.16652496657995194,-1.3044708952362127,-0.09403855050874631,0.29074260399854357,-0.5477138806784192
-1.1053440029674209,-0.6199175111592177,-1.279435036220672,0.1325751938617423,-0.009762337458505053,0.7485548937830886
0.05027685853103855,-0.6087107519888684,-1.306856445342494,0.08246327935723156,0.3557629940109354,-0.14263914530081248
1.10305443868101,-0.10024756099541812,-1.3089534250936719,-0.26311662283169673,0.09319920656410004,-0.6309077799163396
2.1000692210923555,-0.7253400677283411,-1.287530837059085,-0.20865359500994501,0.25064573957276043,0.1347377459126501
1.4054637146607223,-0.691272453489828,-1.15009488431715,0.30414274981345046,-0.045718676857174304,0.34891318754201534
-1.9857185395963681,1.5675467669668324,-1.3004029207467254,-0.2769280702455394,-0.29659721236739134,0.005720564402257633
-1.8444152541259158,-0.45445017634429663,-1.2875877233000401,0.14464115915199258,0.22771405997969535,0.20934534468441118
-0.7488049404016365,0.4839051169919863,-1.298233160104189,0.27517730271124013,-0.3125706420614247,0.07500207663893331
-0.04800303020364882,0.3727267697354962,-1.3010235685991782,-0.6682430427501264,-0.6487003268284292,0.004376330002531967
0.22683769774437354,-0.2517747976456918,-1.2878060896012746,0.22136061742120164,-0.39347143451771927,-0.6319084026238362
1.4447583685072602,0.08635120662605611,-1.2883455061677136,-0.20681749524347745,0.0776907318474153,0.996580983200285
1.731160729350619,0.8085873340428326,-1.3073731536491147,0.8108794575973353,-0.4310643076964572,0.016456807281546394
