pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.00035333076574,-2.00035333076574,-1.2525361713186804,-0.07937296918218817,-0.07937296918218817,1.3917007604367442
-1.5503533307657393,-2.00035333076574,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-1.1003533307657394,-2.00035333076574,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-0.6503533307657396,-2.00035333076574,-1.2525361713186804,-0.07937296918218834,-0.07937296918218814,1.3917007604367444
-0.20035333076573966,-2.00035333076574,-1.2525361713186804,-0.07937296918218818,-0.07937296918218818,1.3917007604367444
0.2496466692342603,-2.00035333076574,-1.2525361713186804,-0.0793729691821881,-0.07937296918218821,1.3917007604367442
0.6996466692342604,-2.00035333076574,-1.2525361713186804,-0.07937296918218834,-0.07937296918218814,1.3917007604367444
1.1496466692342606,-2.00035333076574,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-2.00035333076574,-1.5503533307657393,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
-1.5503533307657393,-1.5503533307657393,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-1.1003533307657394,-1.5503533307657393,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-0.6503533307657396,-1.5503533307657393,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
-0.20035333076573966,-1.5503533307657393,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
0.2496466692342603,-1.5503533307657393,-1.2525361713186804,-0.07937296918218825,-0.07937296918218747,1.3917007604367437
0.6996466692342604,-1.5503533307657393,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
1.1496466692342606,-1.5503533307657393,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-2.00035333076574,-1.1003533307657394,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
-1.5503533307657393,-1.1003533307657394,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-1.1003533307657394,-1.1003533307657394,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-0.6503533307657396,-1.1003533307657394,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
-0.20035333076573966,-1.1003533307657394,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
0.2496466692342603,-1.1003533307657394,-1.2525361713186804,-0.07937296918218825,-0.07937296918218747,1.3917007604367437
0.6996466692342604,-1.1003533307657394,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
1.1496466692342606,-1.1003533307657394,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-2.00035333076574,-0.6503533307657396,-1.2525361713186804,-0.07937296918218814,-0.07937296918218834,1.3917007604367444
-1.5503533307657393,-0.6503533307657396,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-1.1003533307657394,-0.6503533307657396,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-0.6503533307657396,-0.6503533307657396,-1.2525361713186804,-0.07937296918218832,-0.07937296918218832,1.3917007604367448
-0.20035333076573966,-0.6503533307657396,-1.2525361713186804,-0.07937296918218817,-0.07937296918218838,1.3917007604367444
0.2496466692342603,-0.6503533307657396,-1.2525361713186804,-0.07937296918218809,-0.07937296918218839,1.3917007604367444
0.6996466692342604,-0.6503533307657396,-1.2525361713186804,-0.07937296918218832,-0.07937296918218832,1.3917007604367448
1.1496466692342606,-0.6503533307657396,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-2.00035333076574,-0.20035333076573966,-1.2525361713186804,-0.07937296918218818,-0.07937296918218818,1.3917007604367444
-1.5503533307657393,-0.20035333076573966,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-1.1003533307657394,-0.20035333076573966,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-0.6503533307657396,-0.20035333076573966,-1.2525361713186804,-0.07937296918218838,-0.07937296918218817,1.3917007604367444
-0.20035333076573966,-0.20035333076573966,-1.2525361713186804,-0.07937296918218818,-0.07937296918218818,1.3917007604367444
0.2496466692342603,-0.20035333076573966,-1.2525361713186804,-0.07937296918218809,-0.0793729691821882,1.3917007604367444
0.6996466692342604,-0.20035333076573966,-1.2525361713186804,-0.07937296918218838,-0.07937296918218817,1.3917007604367444
1.1496466692342606,-0.20035333076573966,-1.2525361713186804,-0.07937296918218745,-0.07937296918218834,1.3917007604367437
-2.00035333076574,0.2496466692342603,-1.2525361713186804,-0.07937296918218821,-0.0793729691821881,1.3917007604367442
-1.5503533307657393,0.2496466692342603,-1.2525361713186804,-0.07937296918218747,-0.07937296918218825,1.3917007604367437
-1.1003533307657394,0.2496466692342603,-1.2525361713186804,-0.07937296918218747,-0.07937296918218825,1.3917007604367437
-0.6503533307657396,0.2496466692342603,-1.2525361713186804,-0.07937296918218839,-0.07937296918218809,1.3917007604367444
-0.20035333076573966,0.2496466692342603,-1.2525361713186804,-0.0793729691821882,-0.07937296918218809,1.3917007604367444
0.2496466692342603,0.2496466692342603,-1.2525361713186804,-0.07937296918218811,-0.07937296918218811,1.3917007604367444
0.6996466692342604,0.2496466692342603,-1.2525361713186804,-0.07937296918218839,-0.07937296918218809,1.3917007604367444
1.1496466692342606,0.2496466692342603,-1.2525361713186804,-0.07937296918218747,-0.07937296918218825,1.3917007604367437
-2.00035333076574,0.6996466692342604,-1.2525361713186804,-0.07937296918218814,-0.07937296918218834,1.3917007604367444
-1.5503533307657393,0.6996466692342604,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-1.1003533307657394,0.6996466692342604,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-0.6503533307657396,0.6996466692342604,-1.2525361713186804,-0.07937296918218832,-0.07937296918218832,1.3917007604367448
-0.20035333076573966,0.6996466692342604,-1.2525361713186804,-0.07937296918218817,-0.07937296918218838,1.3917007604367444
0.2496466692342603,0.6996466692342604,-1.2525361713186804,-0.07937296918218809,-0.07937296918218839,1.3917007604367444
0.6996466692342604,0.6996466692342604,-1.2525361713186804,-0.07937296918218832,-0.07937296918218832,1.3917007604367448
1.1496466692342606,0.6996466692342604,-1.2525361713186804,-0.07937296918218742,-0.07937296918218852,1.3917007604367437
-2.00035333076574,1.1496466692342606,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
-1.5503533307657393,1.1496466692342606,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-1.1003533307657394,1.1496466692342606,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-0.6503533307657396,1.1496466692342606,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
-0.20035333076573966,1.1496466692342606,-1.2525361713186804,-0.07937296918218834,-0.07937296918218745,1.3917007604367437
0.2496466692342603,1.1496466692342606,-1.2525361713186804,-0.07937296918218825,-0.07937296918218747,1.3917007604367437
0.6996466692342604,1.1496466692342606,-1.2525361713186804,-0.07937296918218852,-0.07937296918218742,1.3917007604367437
1.1496466692342606,1.1496466692342606,-1.2525361713186804,-0.07937296918218763,-0.07937296918218763,1.3917007604367422
-1.9496466692342607,-1.9496466692342607,-0.9142852328409661,0.07937296918218817,0.07937296918218817,-2.166553384895176
-1.4996466692342607,-1.9496466692342607,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-1.0496466692342608,-1.9496466692342607,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-0.5996466692342601,-1.9496466692342607,-0.9142852328409661,0.07937296918218834,0.07937296918218814,-2.166553384895176
-0.14964666923426026,-1.9496466692342607,-0.9142852328409661,0.07937296918218818,0.07937296918218818,-2.166553384895176
0.3003533307657396,-1.9496466692342607,-0.9142852328409661,0.0793729691821881,0.07937296918218821,-2.166553384895176
0.75035333076574,-1.9496466692342607,-0.9142852328409661,0.07937296918218834,0.07937296918218814,-2.166553384895176
1.2003533307657392,-1.9496466692342607,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-1.9496466692342607,-1.4996466692342607,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
-1.4996466692342607,-1.4996466692342607,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-1.0496466692342608,-1.4996466692342607,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-0.5996466692342601,-1.4996466692342607,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
-0.14964666923426026,-1.4996466692342607,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
0.3003533307657396,-1.4996466692342607,-0.9142852328409661,0.07937296918218825,0.07937296918218747,-2.166553384895175
0.75035333076574,-1.4996466692342607,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
1.2003533307657392,-1.4996466692342607,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-1.9496466692342607,-1.0496466692342608,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
-1.4996466692342607,-1.0496466692342608,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-1.0496466692342608,-1.0496466692342608,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-0.5996466692342601,-1.0496466692342608,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
-0.14964666923426026,-1.0496466692342608,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
0.3003533307657396,-1.0496466692342608,-0.9142852328409661,0.07937296918218825,0.07937296918218747,-2.166553384895175
0.75035333076574,-1.0496466692342608,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
1.2003533307657392,-1.0496466692342608,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-1.9496466692342607,-0.5996466692342601,-0.9142852328409661,0.07937296918218814,0.07937296918218834,-2.166553384895176
-1.4996466692342607,-0.5996466692342601,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-1.0496466692342608,-0.5996466692342601,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-0.5996466692342601,-0.5996466692342601,-0.9142852328409661,0.07937296918218832,0.07937296918218832,-2.1665533848951766
-0.14964666923426026,-0.5996466692342601,-0.9142852328409661,0.07937296918218817,0.07937296918218838,-2.1665533848951766
0.3003533307657396,-0.5996466692342601,-0.9142852328409661,0.07937296918218809,0.07937296918218839,-2.166553384895176
0.75035333076574,-0.5996466692342601,-0.9142852328409661,0.07937296918218832,0.07937296918218832,-2.1665533848951766
1.2003533307657392,-0.5996466692342601,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-1.9496466692342607,-0.14964666923426026,-0.9142852328409661,0.07937296918218818,0.07937296918218818,-2.166553384895176
-1.4996466692342607,-0.14964666923426026,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-1.0496466692342608,-0.14964666923426026,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-0.5996466692342601,-0.14964666923426026,-0.9142852328409661,0.07937296918218838,0.07937296918218817,-2.1665533848951766
-0.14964666923426026,-0.14964666923426026,-0.9142852328409661,0.07937296918218818,0.07937296918218818,-2.166553384895176
0.3003533307657396,-0.14964666923426026,-0.9142852328409661,0.07937296918218809,0.0793729691821882,-2.166553384895176
0.75035333076574,-0.14964666923426026,-0.9142852328409661,0.07937296918218838,0.07937296918218817,-2.1665533848951766
1.2003533307657392,-0.14964666923426026,-0.9142852328409661,0.07937296918218745,0.07937296918218834,-2.1665533848951757
-1.9496466692342607,0.3003533307657396,-0.9142852328409661,0.07937296918218821,0.0793729691821881,-2.166553384895176
-1.4996466692342607,0.3003533307657396,-0.9142852328409661,0.07937296918218747,0.07937296918218825,-2.166553384895175
-1.0496466692342608,0.3003533307657396,-0.9142852328409661,0.07937296918218747,0.07937296918218825,-2.166553384895175
-0.5996466692342601,0.3003533307657396,-0.9142852328409661,0.07937296918218839,0.07937296918218809,-2.166553384895176
-0.14964666923426026,0.3003533307657396,-0.9142852328409661,0.0793729691821882,0.07937296918218809,-2.166553384895176
0.3003533307657396,0.3003533307657396,-0.9142852328409661,0.07937296918218811,0.07937296918218811,-2.166553384895176
0.75035333076574,0.3003533307657396,-0.9142852328409661,0.07937296918218839,0.07937296918218809,-2.166553384895176
1.2003533307657392,0.3003533307657396,-0.9142852328409661,0.07937296918218747,0.07937296918218825,-2.166553384895175
-1.9496466692342607,0.75035333076574,-0.9142852328409661,0.07937296918218814,0.07937296918218834,-2.166553384895176
-1.4996466692342607,0.75035333076574,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-1.0496466692342608,0.75035333076574,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-0.5996466692342601,0.75035333076574,-0.9142852328409661,0.07937296918218832,0.07937296918218832,-2.1665533848951766
-0.14964666923426026,0.75035333076574,-0.9142852328409661,0.07937296918218817,0.07937296918218838,-2.1665533848951766
0.3003533307657396,0.75035333076574,-0.9142852328409661,0.07937296918218809,0.07937296918218839,-2.166553384895176
0.75035333076574,0.75035333076574,-0.9142852328409661,0.07937296918218832,0.07937296918218832,-2.1665533848951766
1.2003533307657392,0.75035333076574,-0.9142852328409661,0.07937296918218742,0.07937296918218852,-2.1665533848951752
-1.9496466692342607,1.2003533307657392,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
-1.4996466692342607,1.2003533307657392,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-1.0496466692342608,1.2003533307657392,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-0.5996466692342601,1.2003533307657392,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
-0.14964666923426026,1.2003533307657392,-0.9142852328409661,0.07937296918218834,0.07937296918218745,-2.1665533848951757
0.3003533307657396,1.2003533307657392,-0.9142852328409661,0.07937296918218825,0.07937296918218747,-2.166553384895175
0.75035333076574,1.2003533307657392,-0.9142852328409661,0.07937296918218852,0.07937296918218742,-2.1665533848951752
1.2003533307657392,1.2003533307657392,-0.9142852328409661,0.07937296918218763,0.07937296918218763,-2.1665533848951744
-2.0,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,-2.0,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,-1.55,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,-1.1,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,-0.6499999999999999,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,-0.19999999999999996,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,0.25,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,0.7000000000000002,-0.36995369999999883,0.0,0.0,-3.189900000000013
-2.0,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.55,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.1,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.6499999999999999,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
-0.19999999999999996,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.25,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
0.7000000000000002,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
1.15,1.15,-0.36995369999999883,0.0,0.0,-3.189900000000013
-1.95,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,-1.95,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,-1.5,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,-1.05,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,-0.5999999999999999,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,-0.14999999999999997,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,0.3,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
0.7500000000000002,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
1.2,0.7500000000000002,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.95,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.5,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
-1.05,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.5999999999999999,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
-0.14999999999999997,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
0.3,1.2,0.18004630000000102,0.0,0.0,-3.189900000000013
