pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.414001083985287,-1.6908563486063513,-1.2434804686215422,0.28900667215649545,-0.12365811085001807,0.4217842027061799
0.18967018125479285,-2.8042155034932637,-1.2874808916098346,-0.13577832226608685,-0.27825524910505484,0.1448538384099146
0.6612260770386706,-2.7787788205063064,-1.3003168763819104,-0.26904530161464907,-0.29084023694293887,-0.9386765588476104
1.060061937436296,-2.786223845994182,-1.2027355379736877,-0.25587885683144374,-0.29604636368059367,-0.9245955817422987
1.5950041725863233,-2.451392719271627,-1.3024212322152822,0.08516989705253444,-0.14832937204069083,-0.1450666403837802
1.403038492003211,-2.0824922464891045,-1.295782286527073,-0.06971789592971521,0.006701871005265943,-0.2696117480915587
1.8743815310663172,-1.7062345627418993,-1.3031624784192788,-0.08506001107162364,0.31620188663860616,-0.17005723657686003
1.8347025573908837,-2.8088538493137754,-1.2963888727663946,0.09087279893340684,-0.21591596636603955,0.13259837037755656
-2.650877855766611,-1.194904753754005,-0.03425189425023498,0.14079580170211492,-0.8526155680378558,-4.426721343183632
-2.454375979250853,-1.2004334476386191,-1.292823287886229,0.17598332744939016,-0.20485439479576095,-0.06851409051665952
-0.9518806788097302,-1.7203481528914,-1.308107882430287,-0.0769255403617931,-0.37185522134553634,0.2046924575569397
-1.5749782211071528,-1.7605487638120663,-1.3039653872629386,-0.16361282513721903,-0.29391729028233576,-0.06207184674497684
-0.7068685234950501,-2.111934996203247,-1.3006154446107479,0.022474768272298138,-0.5219324028036725,-0.45955772064151157
-0.022446018474554394,-1.7310983809824834,-1.2650874338206723,0.009056442272849177,-0.11449745973506609,-0.24215026006219842
2.270467631034172,-1.6781139351000391,-1.3047763122142397,0.21145830289731443,-0.2606437269489826,-0.07887865676313456
2.791041586745581,-2.751366186485813,-1.1706390584043112,0.13053902570664985,-0.13443142817730397,0.6671146560768513
-1.5797822574526457,1.0356878176946953,-0.22029485090045564,1.1808290414109865,-3.452607265745277,-4.377134377178682
-2.765241161403991,-0.31592292371767555,-0.7872070171719431,0.30232998502446634,0.4942631252355264,1.401677579790771
