pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.731518818815935,-2.5364334663313404,-1.2373999943744345,-3.5086453905413384,4.705476582220609,-0.4663700653536586
-1.5083394999944792,-2.7962932035400896,-1.2670737827917729,-0.6311475408073653,-1.7502160114020937,1.4426235113470167
-1.0241125701004494,-2.7602379579585072,-1.2921614606735765,0.6039010191213632,1.6344655850674308,2.289645324070568
-0.5549010727535763,-2.790843000127685,-1.2828647207555421,0.5152305847363113,-0.7313342482095913,0.2525793261435756
-0.10118602778996572,-2.781333894531586,-1.2869636095808719,0.0902646684449261,-0.6009641198921859,0.19361384003922275
0.28749278315030463,-2.8044119078409353,-1.2910021057262409,0.40391744701758,1.2985798675240712,0.0719708096871783
0.6721348842450984,-2.5171159425640255,-1.2126153134773379,0.6383071739187394,-0.6231331413311707,1.1557208674834953
1.0827792172463329,-2.642286843812092,-1.152402849974907,0.8875837647223718,0.3662936769000503,1.4782373507455684
-2.796293203540231,-1.5083394999941115,-1.267073782791615,-1.7502160114057104,-0.6311475408016616,1.442623511351777
-2.2734533980958136,-2.2732211884163105,-1.2410253794669945,-2.069744653106782,-2.018115343959433,-0.018553979909083976
-1.6723320216102864,-2.0537114351160093,-0.9126847156825635,-2.0364169079587033,1.5274217186382544,1.1968508207187663
-1.281888775376642,-2.0738812887268794,-1.2172654454158325,-2.7193284444660546,-0.032731163248643454,-1.068166055260608
-0.8467103788391009,-2.175050049442133,-1.29751821897195,-2.479647316265663,-0.38743632093358393,-1.8609744853399488
-0.42520270545147654,-2.2115414009187777,-1.3204020272656225,-2.7624219132000962,-0.2577907291753589,1.0237748211675215
0.6208381877337285,-2.171978466510163,-1.2853496576905112,0.015864971478071282,0.08269779495449071,0.404665936874658
2.2007928786495734,-1.3236963683948053,-1.0997515657822754,3.163612585062765,-0.2626314107224072,-1.5142112537503007
-2.760237957958494,-1.024112570100444,-1.2921614606735785,1.634465585067907,0.6039010191215013,2.2896453240699555
-2.0537114351160177,-1.672332021610303,-0.9126847156825948,1.5274217186378685,-2.0364169079592473,1.1968508207184994
-1.3081675801126955,-1.3081675801126924,-1.2396680082119245,-0.45730080829717296,-0.45730080829711844,-1.0791680645815127
-0.8359660605159701,-1.3849377179062259,-1.258056470674724,-0.31592323179198195,-0.735260700104643,-1.0904602722521886
-0.30419385361788076,-1.3956708601253576,-1.3043912894828487,0.018122085123644428,-0.7229094455221341,-1.2678381585383345
0.27478320395767114,-1.3974977442055454,-1.3152510557592414,0.6304610770722636,-0.8351608104864257,0.28748400912778016
0.7624557182495612,-1.4355970698255034,-1.2913008130420314,0.3342684971291911,-1.0758212455630831,-0.7605158210767634
2.393732568375795,-0.6480254391845942,-1.2883401152955904,3.9704458543571954,0.864605206714612,-1.3001262839400718
-2.790843000127681,-0.5549010727535674,-1.2828647207555415,-0.7313342482094738,0.5152305847363572,0.2525793261435815
-2.0738812887268865,-1.2818887753766506,-1.217265445415826,-0.032731163248581954,-2.7193284444661274,-1.0681660552605596
-1.3849377179062283,-0.8359660605159724,-1.2580564706747155,-0.7352607001046746,-0.3159232317919872,-1.0904602722521388
-0.8136007217553991,-0.8136007217553988,-1.3046552842004966,-0.6218001712812251,-0.6218001712812319,0.5290053971899543
-0.3060563159293572,-0.8624849862222592,-1.2972186562193677,-0.4914299926451829,-0.7498131556731247,0.18318196112448934
0.3243680655274741,-0.722883732336761,-1.2233979663374597,0.7184248913088839,0.3040567190529017,0.2580991325096289
0.9242681309398234,-0.7891726609867462,-1.2438520583675357,1.1711277020175828,0.030921172490688983,-0.34174352740016617
2.3885700475989884,-0.20109564337731012,-1.2917949277779537,3.6171353168051135,1.049248046464712,-1.362504456991828
-2.7813338945315778,-0.10118602778996742,-1.2869636095808688,-0.6009641198921019,0.09026466844498045,0.19361384003930157
-2.175050049442133,-0.8467103788390887,-1.2975182189719514,-0.3874363209335158,-2.479647316265381,-1.8609744853400927
-1.3956708601253556,-0.30419385361785933,-1.3043912894828564,-0.7229094455221327,0.01812208512370243,-1.267838158538189
-0.8624849862222591,-0.3060563159293438,-1.2972186562193673,-0.7498131556731237,-0.4914299926451066,0.1831819611244053
-0.3819732849041976,-0.381973284904194,-1.3056315048093374,-0.5231533216937294,-0.523153321693692,-1.0437031457392951
0.31302349172856686,-0.18150490148896886,-1.1526143973598326,0.4385246530787653,0.5037932297328181,0.32636218336606154
0.9304559829849973,-0.25847987014352775,-1.2452665940525516,0.8804097904371445,0.3136364760183809,-0.40619738883851625
2.3775477947066945,0.25621187727508427,-1.2841636300491868,3.555940937333769,0.9321160863152435,-1.3311077102050868
-2.804411907840934,0.2874927831503025,-1.2910021057262402,1.2985798675241387,0.4039174470174713,0.07197080968717552
-2.211541400918781,-0.4252027054514922,-1.320402027265621,-0.2577907291753724,-2.7624219132002836,1.0237748211675384
-1.397497744205544,0.2747832039576769,-1.3152510557592425,-0.8351608104864228,0.6304610770722916,0.2874840091273932
-0.7228837323367618,0.3243680655274698,-1.223397966337457,0.3040567190528905,0.7184248913088682,0.2580991325096882
-0.18150490148896073,0.3130234917285643,-1.152614397359842,0.5037932297329872,0.4385246530785438,0.32636218336611245
0.2833932824514066,0.2833932824514067,-1.2152335649098323,0.5220962887630632,0.522096288763051,0.1849042721518646
0.9026999552721555,0.35053147110021665,-1.2517970662771465,1.178646501554805,0.8633456984365779,-0.4846577574937041
2.4132584189753685,0.6534401880175328,-1.2833754880180737,3.798724124912276,1.0357308951919826,-1.2521262437662506
-2.517115942564024,0.6721348842450984,-1.21261531347734,-0.6231331413311915,0.6383071739187499,1.1557208674834747
-2.1719784665101622,0.6208381877337267,-1.2853496576905121,0.08269779495452943,0.01586497147804098,0.4046659368746626
-1.4355970698255034,0.7624557182495607,-1.2913008130420325,-1.0758212455630838,0.33426849712918616,-0.760515821076773
-0.7891726609867458,0.9242681309398242,-1.2438520583675285,0.03092117249070764,1.1711277020175765,-0.3417435274001222
-0.2584798701435279,0.9304559829849979,-1.2452665940525485,0.3136364760183738,0.8804097904371393,-0.4061973888384987
0.35053147110021854,0.9026999552721521,-1.2517970662771467,0.8633456984365934,1.1786465015547565,-0.4846577574937074
0.907401849411694,0.9074018494117,-1.2842307618677982,1.3407554433883555,1.3407554433884552,0.4254766987801387
2.308146444807864,1.368997669089152,-1.205287617856433,3.687545042200648,1.5604767573348937,-0.05274100597874055
-2.642286843812092,1.0827792172463329,-1.1524028499749066,0.3662936769000512,0.8875837647223592,1.4782373507455693
-1.3236963683948053,2.200792878649573,-1.0997515657822747,-0.2626314107224103,3.1636125850627628,-1.5142112537503045
-0.6480254391845943,2.393732568375795,-1.2883401152955898,0.8646052067146016,3.9704458543572105,-1.3001262839400654
-0.20109564337729968,2.3885700475989884,-1.291794927777956,1.049248046464726,3.6171353168051272,-1.3625044569918316
0.2562118772750833,2.3775477947066945,-1.284163630049186,0.9321160863152463,3.5559409373337636,-1.3311077102050806
0.6534401880175318,2.413258418975369,-1.2833754880180723,1.0357308951919697,3.798724124912275,-1.2521262437662477
1.368997669089152,2.308146444807865,-1.2052876178564336,1.5604767573348863,3.687545042200648,-0.0527410059787461
2.166712854059011,2.166712854059011,-1.2336583128418501,2.9796712549350093,2.9796712549350093,-0.43034130021749717
-2.482921358957531,-2.5043570684574368,-1.2418598862540087,1.6926571972598294,-0.5901093255633373,-0.364848687908427
-1.926103275574156,-2.357101014657429,-1.3100600790023602,-0.758569057808584,-0.5773232023695247,-0.6278456944287496
-1.410863748936144,-2.4926530556084767,-1.1292801043148115,-0.5935816874955684,2.1035308492487323,1.4867430538349236
-1.0647623029879325,-2.368061870862807,-1.0407162697488226,-2.575331585325455,0.6854298170488982,-0.28183544358074725
-0.5582458892481436,-2.381046142798227,-1.0045621705830765,-1.2713017794585755,0.8101803732339952,0.19772470584823384
-0.0814157221363627,-2.361207414604616,-1.0357420420806145,-1.5328531299085124,1.4967531201412323,0.045202645421589416
0.2990176271003227,-2.2658840928274357,-0.9318126435266583,0.4274648102372989,0.20766765697969702,-1.2456000816980137
2.5442439122145393,-1.493811771653281,-0.8774865768688864,2.7354605116456736,0.7270955295726019,-0.16383320237974297
-2.3571013444565123,-1.9260936574748504,-1.3100607219002778,-0.5774470498180012,-0.7557460109519339,-0.6280541690503156
-1.6877225765365504,-1.6877225765365513,-1.2642192571806226,-0.7771499895108765,-0.7771499895108914,1.3415452642856258
-1.1287531547407452,-1.7062646633176162,-1.2794759807403104,-0.1513525547037613,0.6292214432382208,-2.0120793284518075
-0.6937358099083991,-1.7759487503957483,-1.3215506972228532,-0.19214051216712474,0.4246154611127485,-0.8116177296074599
-0.19627362351685562,-1.8190607187950207,-1.2524077430062945,0.03596223472195483,0.17283665936785764,-1.3659868527539734
0.2521005983865414,-1.8946309967889037,-1.2117600214853093,-0.28877598583437114,-1.8644953615741284,-1.369850691356947
1.195860899719563,-1.3580253577544645,-1.2192582902113005,1.0029588384341523,0.38924158367622497,-0.9387952234852871
2.545400189866856,-1.042389596450851,-0.8782048140923078,2.7380215652607123,0.7301937536194647,-0.16520295341980284
-2.4926530556084288,-1.4108637489361973,-1.1292801043147762,2.103530849251416,-0.5935816874984979,1.4867430538361093
-1.706264663317624,-1.1287531547407514,-1.2794759807403064,0.6292214432380238,-0.15135255470385944,-2.0120793284517724
-1.0543704696295564,-1.054370469629557,-0.8741848333696765,-0.15999625139809295,-0.15999625139805543,-0.4902501392096856
-0.6680552665923059,-1.0847356072796013,-0.955561774825664,-0.6199863607142597,-0.22202633151929915,-0.7242533220074566
-0.27902062872827926,-1.025474982067311,-0.9628719713311764,-0.7587189320193651,0.11014827738004816,-0.504601125632633
0.6432809609255545,-1.058381978061984,-0.9452738735057452,1.0796159210246263,-0.4270275706895304,-0.10144935013590425
1.461534033353497,-0.9905077727488694,-1.3055436283439152,2.6538150581648354,0.18785151753757415,0.9323237686537863
2.6223040438408884,-0.5672375738138278,-0.8290925191057883,3.1861506624900366,0.8790068443312422,0.12464200366697635
-2.3680618708628107,-1.0647623029879187,-1.0407162697488264,0.6854298170486375,-2.5753315853257415,-0.28183544358084767
-1.7759487503957483,-0.6937358099083994,-1.3215506972228552,0.4246154611127793,-0.1921405121671366,-0.8116177296071251
-1.0847356072796075,-0.6680552665923027,-0.9555617748256658,-0.2220263315193716,-0.6199863607145415,-0.7242533220074362
-0.5800942089163961,-0.5800942089163957,-0.9776019470226978,-0.4127518470920833,-0.4127518470920971,0.33888901436016206
-0.035804573790333284,-0.5588328067792899,-0.9672994803838111,0.2651709681044754,-0.02007138387832753,-0.057985382707314785
0.6582468522595756,-0.5297304245888832,-1.0904520104113966,1.056765174613586,-0.05901281826741865,-0.5870983354340356
1.4931666780016049,-0.5707167460974956,-1.3156998777790831,2.6883451134328307,-0.2157176545328533,0.16098724955521043
2.6046914869014834,-0.12248417546100165,-0.8382923289716361,3.096814501357155,0.8525383145840522,0.07920987142663288
-2.381046142798224,-0.5582458892481483,-1.0045621705830694,0.8101803732339625,-1.271301779458477,0.19772470584813714
-1.819060718795043,-0.1962736235168522,-1.252407743006295,0.17283665936764864,0.03596223472197777,-1.365986852753995
-1.0254749820673177,-0.2790206287282826,-0.9628719713311771,0.11014827737988415,-0.7587189320190921,-0.5046011256327209
-0.5588328067792903,-0.03580457379033937,-0.9672994803838042,-0.020071383878287236,0.26517096810438306,-0.057985382707340195
-0.006484391057881685,-0.006484391057893065,-0.9977074178616709,0.4653528740682533,0.46535287406851944,-0.26042077424465765
0.6328763893121709,0.0749497108454341,-1.0863867961005111,0.8887677164852297,0.7289777304661604,-0.4278829092568515
1.3926610871216254,0.23453455263034148,-1.268272930655144,2.121733579676309,1.877369888706559,-1.1153925893803782
2.6062881534956883,0.32736734865337197,-0.837750124924709,3.107943197563658,0.8521077413144716,0.0835724839764888
-2.361207414604614,-0.08141572213636333,-1.0357420420806063,1.4967531201412043,-1.5328531299085424,0.04520264542173065
-1.8946309967889032,0.25210059838652543,-1.2117600214853148,-1.8644953615741309,-0.28877598583439706,-1.3698506913569801
-1.0583819780619843,0.6432809609255558,-0.945273873505743,-0.4270275706895458,1.0796159210246532,-0.10144935013589115
-0.529730424588883,0.6582468522595752,-1.0904520104114004,-0.05901281826740383,1.0567651746136122,-0.5870983354340453
0.07494971084543364,0.6328763893121696,-1.0863867961005125,0.728977730466169,0.8887677164852471,-0.4278829092568738
0.6468182404948958,0.6468182404948931,-1.1576106558771317,0.9574050360785877,0.9574050360786023,-0.7202944866393924
1.3113000183600714,0.7782864368908232,-1.2047679554988109,2.1680177474883413,1.737559147436591,-0.4555616505425028
2.5530288073414025,0.7610347018639061,-0.8713861887658427,2.7942942508496014,0.756176816582639,-0.11468615330998802
-2.265884092827434,0.29901762710032365,-0.9318126435266526,0.20766765697975204,0.42746481023733895,-1.245600081697917
-1.3580253577544659,1.195860899719562,-1.2192582902113003,0.3892415836762143,1.0029588384341548,-0.9387952234852814
-0.9905077727488696,1.4615340333534976,-1.3055436283439161,0.18785151753755416,2.6538150581648385,0.9323237686536899
-0.5707167460974948,1.4931666780016053,-1.3156998777790843,-0.21571765453284883,2.6883451134328538,0.16098724955458654
0.2345345526303444,1.3926610871216247,-1.2682729306551437,1.8773698887065844,2.1217335796763233,-1.1153925893803773
