pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7128619676712824,-2.689257990868516,-1.2378844885143174,1.7354022961070723,7.634305366946828,0.44154275034982293
-1.5021592154167254,-2.7771944641412456,-1.3217378312523962,0.24239264185143036,0.45896685168492257,2.404717700182774
-1.0392100955784855,-2.801099070947471,-1.3274563094945007,0.6039010191213632,1.629312561787604,-0.408868600584412
-0.5677818373719822,-2.7725596439224454,-1.2921804539091315,0.5152305847363113,-0.7313342482095913,0.49757932614357636
-0.1081117707967921,-2.7658602753419523,-1.2947664339480929,0.48838427948220287,-0.6383717421459435,0.43606894438586496
0.2820639732705683,-2.810448647737528,-1.2958413976021794,0.0057978359803032755,-1.0460183153526248,0.31951570534053586
0.6588485843720595,-2.5225694122927367,-1.2406746869052265,0.44765468289482413,1.106848487105292,1.126548166380133
1.0605896231282723,-2.6514441857345976,-1.1923600337435465,0.8875837647223718,0.3662936769000503,1.7232373507455636
-2.7771944641413056,-1.5021592154164618,-1.3217378312523993,0.45896685168269,0.24239264185437295,2.4047177001910445
-2.2099297026666163,-2.2099298050135117,-1.2363187837817604,-2.650094276574636,-2.650142345908007,-0.3722319919153221
-1.6214215989113177,-2.091896978081961,-0.9456072362005326,-2.0364169079587033,1.5274217186382544,1.4418508207187615
-1.2151787418565354,-2.0756485241950884,-1.1928671535373703,-2.5565198988116316,0.41349895701796663,-0.9024443974324887
-0.7798616130169783,-2.160653400941738,-1.256779514475457,-2.8745860520011894,-0.8020628064972233,-1.411582681152955
-0.3539687857464355,-2.2022404874397945,-1.301643559137154,-2.9622277719989585,-0.5250200204876487,-2.0227324361434333
0.6177701839718472,-2.153014113122035,-1.3022844791250077,0.20651746250198674,-1.6472838334819717,0.8977826793539766
2.1217025640230114,-1.3171305831267408,-1.0648975344385176,3.163612585062765,-0.2626314107224072,-1.2692112537503055
-2.8010990709474575,-1.0392100955784802,-1.3274563094944951,1.6293125617881798,0.6039010191215013,-0.4088686005842558
-2.0918969780819694,-1.6214215989113232,-0.9456072362005572,1.5274217186378685,-2.0364169079592473,1.4418508207184946
-1.2967350599052627,-1.2967350599052596,-1.2156900565973867,-0.45730080829717296,-0.45730080829711844,-0.8341680645815137
-0.8280679797211709,-1.3665562004036067,-1.2337962138684193,-0.31592323179198195,-0.735260700104643,-0.8454602722521899
-0.30464690574597175,-1.3775981239873047,-1.274555282747852,0.018122085123644428,-0.7229094455221341,-1.071023708105489
0.2590216770308659,-1.3766187239433798,-1.2965598557670421,0.6304610770722636,-0.8351608104864257,-1.2088199153572936
0.7540990058213298,-1.4087015386864217,-1.2752891675151121,0.3342684971291911,-1.0758212455630831,-0.5155158210767626
2.2972884004670355,-0.6714073116842016,-1.2584078041338966,3.735492632873702,1.0045525425460191,-1.092314135946267
-2.7725596439224414,-0.5677818373719788,-1.2921804539091308,-0.7313342482094738,0.5152305847363572,0.49757932614358225
-2.075648524195096,-1.215178741856542,-1.1928671535373647,0.41349895701798367,-2.556519898811724,-0.9024443974324308
-1.3665562004036091,-0.8280679797211732,-1.2337962138684122,-0.7352607001046746,-0.3159232317919872,-0.8454602722521402
-0.7980557174733687,-0.7980557174733683,-1.304612811251825,-0.6218001712812251,-0.6218001712812319,-0.5433525103465089
-0.29431900839335257,-0.8410456172547172,-1.3091318405494874,-0.46183904276470605,-0.8870868424742261,0.22241091034583688
0.30640744324475133,-0.7304851503130827,-1.2328516946502006,0.7184248913088839,0.3040567190529017,0.5030991325096297
0.8949899383893819,-0.7899456902990138,-1.2383097201825315,1.1711277020175828,0.030921172490688983,-0.09674352740016622
2.2981416646788615,-0.2273268445389282,-1.260733566353158,3.6171353168051135,1.049248046464712,-1.1175044569918329
-2.7658602753419457,-0.10811177079679492,-1.294766433948091,-0.6383717421458561,0.48838427948220925,0.43606894438594257
-2.160653400941739,-0.7798616130169722,-1.2567795144754548,-0.8020628064972505,-2.8745860520010007,-1.411582681152979
-1.3775981239873027,-0.3046469057459531,-1.2745552827478592,-0.7229094455221327,0.01812208512370243,-1.0710237081055243
-0.841045617254717,-0.2943190083933411,-1.3091318405494865,-0.8870868424742231,-0.46183904276464843,0.22241091034597962
-0.36889445186185443,-0.3688944518618509,-1.28023410681018,-0.5231533216937294,-0.523153321693692,-0.8985788848510361
0.30259263482167176,-0.19451085166071602,-1.1641407855347277,0.41312031167037594,0.5242684476393882,0.589616571418163
0.908445738224069,-0.2663207820439863,-1.2381129093315886,0.8804097904371445,0.3136364760183809,-0.161197388838516
2.288572226130627,0.23224071011927144,-1.2538871922271737,3.5630158764471527,1.0057410626238465,-1.0861841561590528
-2.810448647737529,0.28206397327056865,-1.2958413976021788,-1.0460183153525708,0.005797835980242406,0.3195157053405345
-2.2022404874397976,-0.3539687857464465,-1.3016435591371547,-0.5250200204876425,-2.962227771999126,-2.0227324361433547
-1.3766187239433785,0.2590216770308689,-1.2965598557670375,-0.8351608104864228,0.6304610770722916,-1.208819915357267
-0.7304851503130836,0.306407443244747,-1.232851694650199,0.3040567190528905,0.7184248913088682,0.503099132509689
-0.19451085166071003,0.3025926348216706,-1.164140785534736,0.5242684476394283,0.41312031167037605,0.5896165714180978
0.2703408752323292,0.2703408752323293,-1.222857421713629,0.5220962887630632,0.522096288763051,0.429904272151865
0.8732513415465751,0.3289529601592497,-1.242683195394952,1.1719060812734237,0.8627568376631319,-0.23884170191674295
2.3183673609952846,0.6282151806356647,-1.2550735769908041,3.7916491857988923,0.9621059188833794,-1.007049797812285
-2.5225694122927353,0.6588485843720594,-1.2406746869052283,1.106848487105288,0.4476546828948243,1.1265481663801111
-2.1530141131220346,0.617770183971846,-1.3022844791250086,-1.6472838334819497,0.20651746250196665,0.8977826793539619
-1.4087015386864217,0.7540990058213294,-1.275289167515113,-1.0758212455630838,0.33426849712918616,-0.5155158210767722
-0.7899456902990134,0.8949899383893827,-1.2383097201825255,0.03092117249070764,1.1711277020175765,-0.09674352740012225
-0.26632078204398646,0.9084457382240696,-1.238112909331586,0.3136364760183738,0.8804097904371393,-0.16119738883849846
0.3289529601592515,0.8732513415465718,-1.2426831953949522,0.8627568376631439,1.171906081273378,-0.23884170191674742
0.8763276135714432,0.8763276135714464,-1.2996211517757856,1.1615506944191727,1.1615506944192686,0.8036155430989205
2.215957818752841,1.3299857501557784,-1.2069703427069645,3.687545042200648,1.5604767573348937,0.19225899402125934
-2.6514441857345976,1.0605896231282723,-1.192360033743546,0.3662936769000512,0.8875837647223592,1.7232373507455645
-1.3171305831267408,2.121702564023011,-1.064897534438517,-0.2626314107224103,3.1636125850627628,-1.2692112537503093
-0.6714073116842015,2.2972884004670355,-1.258407804133896,1.0045525425460156,3.735492632873711,-1.0923141359462625
-0.22732684453891777,2.2981416646788615,-1.2607335663531603,1.049248046464726,3.6171353168051272,-1.1175044569918364
0.23224071011927042,2.288572226130627,-1.253887192227173,1.0057410626238505,3.5630158764471473,-1.0861841561590466
0.628215180635664,2.318367360995285,-1.255073576990803,0.9621059188833644,3.7916491857988914,-1.0070497978122823
1.3299857501557784,2.215957818752842,-1.2069703427069651,1.5604767573348863,3.687545042200648,0.1922589940212538
2.092221072685635,2.092221072685635,-1.2259010303364128,2.9796712549350093,2.9796712549350093,-0.18534130021749678
-2.48788249633758,-2.487627706619382,-1.238732868392379,-1.5096195472963747,-1.4988240418804082,0.14613581979882967
-1.8918351483697489,-2.3486263481368286,-1.2912812824150757,-2.0965110740199653,-0.014045198048230106,-0.5537882943135428
-1.3917432753875945,-2.5218042347291654,-1.1565665677348678,-1.218849853597265,-0.04948485702157671,0.5000423516406456
-1.0046104663192632,-2.3914295247577093,-1.0382239482567375,-1.9478211246300199,1.334910198045462,0.2560273949335563
-0.519835883681331,-2.4085067246747807,-1.0182381606288247,-1.5544416578792888,1.320380238073526,0.8015322363280574
-0.04273656632388894,-2.3989802270239315,-1.040240671265329,-1.4520468290022481,1.5611881118404836,0.35879864205356266
0.30422888089528166,-2.2893826908969857,-0.9201293039114534,-1.0899547251656505,1.9072418998513176,0.44866396980789275
2.4758573994233872,-1.5119891598925965,-0.8763919968093928,2.7354605116456736,0.7270955295726019,0.08116679762025698
-2.3486263481423952,-1.8918351493298196,-1.2912812823710205,-0.014045190273227573,-2.0965116946434366,-0.5537882617858221
-1.6682938267987795,-1.6682938267987804,-1.300759138787763,-0.7771499895108765,-0.7771499895108914,1.5837135293504976
-1.123696163281606,-1.7194096848491478,-1.2328706380259618,-0.3141611003581854,0.182991322971611,-1.687800986279927
-0.6889067216996057,-1.786766314576808,-1.2797032957689825,-0.20671009642008908,0.4493407535413221,-1.7922338126843178
-0.19717267938490474,-1.8233816352792225,-1.2212593216874452,0.03596223472195483,0.17283665936785764,-1.1209868527539781
0.25931999803239947,-1.8480186127495464,-1.1805150042013854,-0.28877598583437114,-1.8644953615741284,-1.1248506913569518
1.1707869287587092,-1.3677563973463738,-1.1987896596241685,1.0029588384341523,0.38924158367622497,-0.6937952234852863
2.476949650735341,-1.0606444402913326,-0.8770759902568126,2.7380215652607123,0.7301937536194647,0.0797970465801971
-2.521804234729168,-1.3917432753875956,-1.156566567734862,-0.04948485702053469,-1.2188498535982348,0.5000423516416113
-1.7194096848491518,-1.1236961632816105,-1.2328706380259582,0.1829913229714582,-0.31416110035826267,-1.6878009862799006
-1.0519194882619651,-1.0519194882619662,-0.8647736863435491,-0.08499808028849944,-0.08499808028852403,-0.252162595666601
