pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6792912468116974,-2.3204041122561905,-1.2114938854218948,1.4429753246701977,1.7432031469446578,0.22861579067716412
0.08520271194015805,-2.792938439247873,-1.139598654947826,0.8262902962908807,-0.2028026468913753,0.002620001788715622
0.6561340671298626,-2.7923267252442727,-1.2600787935336062,0.15947524288001566,0.24614644942006575,0.3996411977014369
1.0547050753028302,-2.7838412036259754,-1.266435822865639,0.7252149439967895,-0.027380189038135622,-1.2652075485680845
1.3751748742025278,-2.551467054221785,-1.289716937823598,0.45088533272137116,0.00930584133344269,1.016480200282976
1.4007640873015663,-2.1511791316647755,-1.2558463500906747,0.7749066341847775,0.37905098017623123,-0.5994410071048835
1.7796077488898694,-1.9750862493203416,-1.311224271232293,0.1998085407702692,0.02907271992489562,-0.28280155097550347
2.01531746875093,-2.765855574580338,-1.2324761617224955,-1.056105788056403,-0.7613382480172658,0.7416256325328943
-2.7705542872132245,-0.4701815209217505,0.19029374745581623,0.14079580170211492,-0.8526155680378558,3.903278656816444
-2.3811988799534283,-1.645329754968345,-1.2859781302193016,0.07805440701534584,0.1553502416694102,-0.2730994824808132
-1.027839949345935,-1.8107571731150562,-1.2936662387189346,0.1997361062354456,0.28599457940942885,-1.253128730132822
-1.6268497829638366,-1.8844207068905798,-1.2945323324760964,-0.14841697791350464,0.3597127381691316,-0.03414168969160875
-0.7831089230545941,-2.3569801667148447,-1.2909946836577115,0.5396320794013807,0.20985637161338708,0.456484874768372
-0.05775466998924579,-1.7623974853420235,-1.299717752362991,0.5292963822228345,0.03815724066634416,1.0508407858538173
2.1531026499239347,-1.8352968138195782,-1.2989807397130673,0.4192881817099383,0.1886785620481448,-0.20484892982331285
2.778201758806888,-2.79803477783144,-1.2209911664660082,0.020356593688521142,-1.1223788095458564,-0.012887415632840307
-2.5834869426520566,1.7550017547199628,-0.03789813029861148,1.1808290414109865,3.4531466748072073,3.9528656228213945
-2.720609213577636,-0.8382324346464177,-1.0697595208007968,-0.06586640236360003,0.9097395218949966,1.2756758498115615
-1.2170280010066308,-1.0859132334072568,-1.3080785695370747,-0.11355119694454491,0.2175854502533971,-0.8461649437675144
-0.2570884419553544,-0.9666455179416757,-1.2952659393792636,-0.45958016556265213,-0.1068611853309321,-0.405500282920789
0.4147255017891628,-1.2751514297789837,-1.291404483990489,0.12826255673020323,-0.049026019221131645,-0.1636209418496101
2.0631592403900925,-1.3031724809109337,-1.291539095359467,0.21296203799221827,-0.010237412108711425,0.2318439628396363
2.5486595661518017,-2.0354695045247473,-1.3028780201093932,0.6625220319207219,0.255290728965118,0.7038894830273992
2.1331476952051625,0.31782546469954487,0.018851332683338932,-1.4735370345302594,-0.9975613419908912,0.9727613120283392
-2.1187866761325735,0.3250560263039637,-0.8454867787073224,0.2541546337543123,-0.7124385495160921,0.2525663194036385
-2.2964667321243937,-1.146422267235528,-1.2949128262508884,-0.27872121813868805,0.6199540255781765,0.1318553502668436
-0.6074815552047679,-0.22923613895962686,-1.289588380173427,0.6858988250939466,-0.23489028406116183,-0.30498778272892296
-1.0792907141996182,-0.6664053779453112,-1.2919265331489387,0.5276715691225701,-0.13559140789768415,-0.735312111739128
0.025937844608645903,-0.6657985110510911,-1.3078194629616189,-0.11562178125833689,-0.013038396679835399,0.019511316281731843
1.0783716933557264,-0.2373446194711559,-1.2749148511365829,-0.6387830091261587,0.44231263392596926,0.2828390904897655
2.052590915316974,-0.9149703713575508,-1.3072281641496484,0.2713327204777653,0.05023763561989264,0.04634071059563506
1.4387732608563526,-0.8352468542455818,-1.099950616793369,-0.17908047083267511,-0.2510349247258947,-0.14586850519965594
-1.9332072176023198,1.5624330283293595,-1.2990907592560443,-0.005333589784694257,0.1363708471084921,-0.12468833554740087
-1.812059623810638,-0.5606024018436376,-1.2920203194517217,0.24078396541056216,0.19974196116922843,-0.1689503248126257
-0.8070955441763208,0.42703524432449796,-1.2954825371399075,-0.0606155033201504,0.03748775515276554,0.27630168345380435
-0.13601535762289751,0.2363492592702746,-1.3019497450264086,0.20278416874887936,0.24408854228658772,0.004313310982423291
0.21523416212752855,-0.3166182922914156,-1.2585224375939539,0.4462906683465666,-0.2627876591942196,-0.41175977446928025
1.4217290707087182,0.08046657400965271,-1.259464798044972,0.45438941626670476,0.029586810491413883,-0.4531137515547625
1.5655645581425974,0.8144519837718237,-1.30720916829255,0.06451997612215171,-0.38214905041949615,0.4846725306289297
0.7964468643791152,1.3119225148228955,-0.8275780948118363,-0.47955517030545947,-0.9907010025162268,1.2141965318371517
-2.7750408416543078,1.6647835651707836,-1.2710909156334664,0.6148859418587193,0.8946817915678043,1.7211932641567074
-2.196180916646306,0.010737424064588911,-1.306603201547223,-0.7048049433760328,0.15942539465993794,0.3947396570458047
-0.9612867917984887,2.3067835424782506,-1.3085076499033614,0.2395395140681796,0.24848009147772107,-0.7877291553032094
-0.22073813491989544,1.3793547766117213,-1.3065997050835774,0.35975536438933664,-0.15235867524061023,0.8552426869751851
0.16951789124965458,1.342007909889647,-1.3021699218901726,0.6726419985297637,-0.32328365710275203,0.4374634491710465
0.44817134220680127,0.9244598437011058,-1.3055449655947853,0.36209464035995165,0.38028312453459934,0.13533673988977798
2.096431080043977,1.4219853226380121,-1.1209303040616725,0.3728747394819484,0.24970033143803225,-0.5047578620208257
1.3574817095663232,0.38787292371952165,-0.8798437825492551,-0.4342081573108357,-0.09721601815001135,-1.0413408837143742e-05
-2.0231337435606647,1.957486836344269,-1.3099277170096346,0.4000132579496127,0.20558331226190668,0.2923543251367102
-1.5533652328261205,2.1357811590762172,-1.2927983870282824,-0.48326047046447324,0.37643652459775284,0.7584288327991751
-1.7145695219455892,2.486643839541721,-1.314221386927512,-0.1572779510217081,0.6883257652971468,-0.8265320038875152
-0.7607579139132276,1.970810875823211,-1.2897161345541697,0.31229177158055965,1.1782528169648734,0.07524277172147521
0.40018632844343677,1.6821125564148918,-1.3030654702895903,-0.49465616482513763,-0.20318689890162162,-0.2009620795136131
1.0693991897578863,2.417385863922033,-1.3134276865359835,0.314733643564954,-0.14959988978649846,-0.8457807749393031
1.7651888351760157,1.5536953249771854,-1.2651345079025695,0.7520233226398398,-0.2685054099171767,0.5665838207433074
2.5446282928105024,0.016926101960227258,-1.1804051462997758,0.22818227265432528,-0.8050200788781583,-0.2539687371659148
-2.7878900792047983,2.3569590224931534,-1.2958311018056308,0.35963828803721043,1.0766256494746167,-1.3906416528829872
-2.741073869797757,2.7694723871524243,-0.8897420071401418,-0.9384108146166252,0.07347662416752909,-0.1871239641737291
-0.34999531274849727,2.6554708023319984,-0.9022893932900873,0.731459126153678,-0.2834205361436046,-0.23871876754267723
-0.023122300953964618,2.324106853033356,-0.9869758689698884,-0.4703803939228335,0.006610334901527619,-0.12018797870578117
2.120915661256608,1.9623158228020203,-0.9460668383447257,0.11542538185802889,0.12435944184207268,-0.09469205112963631
