pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.524372467135747,-2.1264622669977067,-1.2567782164924235,1.0603200386241642,0.9336496087768781,-0.8739489649464156
0.13553292041610893,-2.8014355650109866,-1.1793772234490798,0.07950707140977299,-0.22562841456765748,-0.6644658738388589
0.6778006223498622,-2.761564438018712,-1.2869854635921403,0.17345094110081616,0.2460980917227525,-0.8253030316740612
1.1013802400543864,-2.8000879766932005,-1.22749975066243,0.09293783376627686,0.45195797792209197,0.841802289869343
1.4458200531387075,-2.5907005393141413,-1.2495584745528112,0.5619447050088282,0.17329589816646426,-1.0888279601018749
1.425359477599409,-2.131089664738624,-1.2696659446696326,0.031039796110189366,0.08657430116512785,0.780746693914033
1.7935042276851376,-1.9221155425587564,-1.2628037012678375,0.1318459595974422,0.2299376873257727,-0.370507068635705
1.9917059570279247,-2.7223122713702947,-1.3185547734022875,-0.2450550542794197,1.1263199449066408,-0.4851217885546672
-2.752954812000487,-0.5767584669264905,0.6013348295578699,0.14079580170211492,-0.8526155680378558,2.6782786568164125
-2.400671514759159,-1.5653011874896996,-1.3046158613238603,0.2354224835293886,1.9347028298141085,0.19872657752082082
-1.0115490910172096,-1.7828344369827465,-1.2894648324626932,0.06622258683118282,0.14473745541690688,-0.4323146525852742
-1.6086682175022236,-1.813077701174403,-1.3029939149217744,0.7831200166618215,1.038171064842273,0.46164005463034874
-0.7394361964980332,-2.2729855981689564,-1.2913298514099738,0.3248574609090857,0.7343318719910151,0.33593589423877923
-0.0293835558231183,-1.7636425234557431,-1.2486597710716185,0.2757743626559779,0.10591507545853235,-0.2265218361221092
2.2425479484480104,-1.7951894380002456,-1.3003322675597742,0.8159870721863409,0.42289119058100755,0.13041965326844823
2.8022017772064336,-2.7083616194284343,-1.2983305511503183,0.08721147277151692,0.7862821023357239,-1.3737796518622767
-2.4358833124756494,2.186645089070856,0.3793413225540609,1.1808290414109865,3.4531466748072073,2.727865622821363
-2.72884251387306,-0.7245149944095298,-0.9871687895743512,-0.06586640236360003,0.9097395218949966,0.05067584981156473
-1.2314056655713432,-1.0911220737969383,-1.2881247591339091,0.047263347654363685,-0.23421648493609162,-0.3976982485700132
