pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.406778384893203,-1.693947955607799,-1.2360596280984306,0.2840712484950254,-0.12396657123883714,0.17675511361993118
0.1879951683062428,-2.8022351792820683,-1.2870144021590324,-0.05237723422738413,0.2638878744239718,-0.10879518229714548
0.6584517378756227,-2.7905363655552198,-1.3116738189800665,0.04347144024952401,-0.6414893234226693,0.39714495918208714
1.0536649660155104,-2.793625005086195,-1.2289741775172451,-0.25587885683144374,-0.29604636368059367,-1.1695955817422956
1.595372777849782,-2.4555292380356675,-1.3031826467194403,-0.013044662356842096,-0.1792449048817085,0.12776841561565613
1.4036973388430474,-2.0791461713813564,-1.3074268245563734,0.10314675014024445,0.23252255239402433,-0.346813278676164
1.8748120648203368,-1.7002244822617385,-1.3029954312936791,0.11392192215869433,0.17288845066509928,0.18241647716580964
1.8369743773642155,-2.7969480728187466,-1.2961976635069556,0.09087279893340684,0.7902824405453439,-0.11240162962244349
-2.6473579607240634,-1.2162201429549537,-0.1480436778298259,0.14079580170211492,-0.8526155680378558,-4.671721343183639
-2.4537697706768133,-1.207322586347502,-1.2978960206992285,-0.10537480108124538,-0.32047354223200136,-0.333458829807483
-0.953803817318777,-1.729644533425041,-1.294957044664429,-0.0769255403617931,-0.37185522134553634,0.5315350301310335
-1.579059930174887,-1.7678453254709674,-1.3005714064658331,-0.16119391525816817,-0.27761129983334987,0.18064866721015
-0.7036215993810708,-2.119741568250174,-1.3069516161430321,0.2075462001265134,-0.1711578044328602,0.16551871091719936
-0.021435688794507607,-1.732008020690566,-1.2741169915923094,0.06267019407898845,0.016080673752702137,-0.47670305760039217
2.2743763674424433,-1.6873149356358559,-1.3013148515463935,0.11863993697412227,-0.44634530054420457,0.21417056595055906
2.7949890440683274,-2.7565648536260916,-1.1563177019233186,0.17458652555230958,-0.24535654773699558,0.47120568097861043
-1.5502615314173753,0.9493726360510617,-0.3328469603299228,1.1808290414109865,-3.452607265745277,-4.622134377178688
-2.7576829117783745,-0.30356634558678847,-0.7552888276771736,0.30232998502446634,0.4942631252355264,1.1566775797907758
-1.2954726562193046,-1.020885833501744,-1.2978175061312083,-0.10943694990822135,0.06317226264770893,0.019430783178360545
-0.09161359510765482,-1.0085740757469794,-1.3026310121179625,0.35949219554471806,-0.11095421654397011,-0.7496521121533631
0.5434321344449828,-1.3295135024936282,-1.3060950434969554,0.06545322647873905,-0.10315574328299837,-0.0239213817757475
2.0694456701237733,-1.162927551870481,-1.3019486340322992,-0.1252469473889296,0.3029503281513071,0.24016327635278825
2.584028371970489,-1.9732832036098051,-1.3044265503959276,0.8085858322809295,-0.10342587783539557,-0.06910708479267935
0.8694311378893944,-0.6066173758322598,-0.8113725839009285,-1.7763082736694378,-0.862463284384716,-0.5898012967419736
-1.921120964492913,0.22981289773519403,-0.968174658289663,0.4004203414464316,0.4082953177670031,-0.08955084830436966
-2.5798478666934312,-0.6574610298359982,-1.3006164253442003,-0.24400386929535867,0.36667261069199597,0.24602586046617295
-0.5510211565399972,-0.1521591333645174,-1.2992341545414325,-0.009702575035312917,0.08381552950454921,0.23068145360048112
-1.2349572617861446,-0.6200088189703313,-1.3045041294295237,-0.2814314796316701,0.15893736035501282,0.8683469963852665
