pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960084786544135,-1.1387074981557124,-1.2806917298314993,-0.0020676384134387165,0.037289529262890427,0.06850538885290884
-1.1067445715848654,-2.776891499418399,-1.2946413040852458,-0.1357822711948707,0.18605135244136967,0.22447487547717357
-0.7054884171544603,-2.798968180508931,-1.2868195520055477,-0.18127213194629332,0.03412575496523072,0.20533708710418144
0.11587154191906444,-2.795318541782734,-1.285585808132542,0.13954194703551656,0.011617161817310767,-0.39396618607753703
0.7593268047018158,-2.3931934036582967,-1.2993759735322299,0.07008213690354959,0.08970243425070218,-0.14749710547753206
1.1486066393478025,-2.2047075052381717,-1.2999062733476339,0.10300797006906363,-0.20006611889140974,-0.040882116422301135
1.3763609997719692,-2.7981736877101295,-1.2978610570637203,0.0049950195979208715,0.04651709426527551,0.12064251559680787
2.607532635631992,-1.7191506876530258,-1.2943599917811328,-0.12861225773451548,0.1981324312059275,-0.048662922061977615
-2.7994619822030375,0.0428849275145613,-1.26856029257413,-0.00136113857208039,-0.08038564191026105,-0.024881978294971997
-2.41046036707008,-1.875198884780551,-1.2951191386360894,0.030949600935416488,-0.05098649623619113,0.16601449629784298
-0.8668102422708396,-2.030422355162176,-1.2972456735973,-0.20733060389064084,-0.16341695466948758,0.1489578407601691
-0.07460552728398005,-2.4367838879380246,-1.2963847469357554,-0.19839923240887736,0.08381692086737043,-0.16251498059754305
0.5389382560397427,-2.045724593092237,-1.3000088319000118,-0.15838164873286906,0.12531901870791698,-0.0007206879321697366
0.9055287747119487,-1.8945401562033264,-1.2889014456644892,-0.18462860564447262,-0.016749500957626857,0.04082409560568189
2.4184562180631115,-2.0693212043058082,-1.2998975058486097,0.14031596345407096,0.049184521007466696,0.0966210283321532
2.7296605081645446,-2.7990207861156278,-1.286965844286159,-0.00944620905509062,-0.01461592536162458,-0.3989853727421273
-2.308601106228659,-0.3600836356813897,-1.2998836478514768,-0.08724354436577095,-0.04021899871365028,-0.14794903719204316
-1.548344729241971,-1.517572518053941,-1.2985149316747537,-0.3223990917097279,-0.13468477701093307,-0.06400477207359119
-1.434848899589029,-1.1382194520289879,-1.299946515701624,-0.18480247718053397,-0.15945822922859101,0.10555441296024452
-0.039793365778784805,-1.4737473213772196,-1.2973896388002448,-0.2766266506718993,0.28138590669730035,-0.32678797593774606
0.24426300002020565,-0.7189135651571138,-1.2991862700852825,-0.09612034504331941,-0.09576636129819714,0.014378651033996818
1.4752472474077927,-1.4392230727808233,-1.2811047077672166,0.05618866167253143,0.025055406166767723,0.6467080179303398
1.6185477849305598,-2.0402887313389297,-1.2998861257292897,0.1292849918355789,0.20398106868655064,0.055270055342200766
2.799821821558291,-1.3728932411727965,-1.271167288125096,0.029772204446827637,0.21853989622186856,-0.6197464846024234
-2.7966336194171326,0.87482484239548,-1.213060695832156,0.10795597045053441,-0.02850242830038421,0.6731915434994205
-1.79853826802653,0.24286095196251803,-1.2992216573768773,-0.058210054876247336,0.019413000183246706,-0.03483535390332755
-1.0878310546968282,-0.9411962871191725,-1.2883999840225835,0.026609998191018266,-0.33593082236391153,0.3457170929405728
-0.48510343712148746,-0.5150331346723713,-1.2998571032622708,-0.003477515181046088,-0.1599263369875696,-0.05542112746744398
0.634455903037515,-0.4443810426755144,-1.2995431841378073,0.1050099838472691,0.010612189795461902,-0.004909553932189607
0.9986251510944819,-0.7444872064288557,-1.2973746859632291,0.12482599536261092,0.2987747801017596,0.06814143257786058
1.7577307134201359,-0.737047918154734,-1.2913039812783804,0.06424749482708446,0.19134116119026714,-0.9983293907622243
2.1107124428510917,-0.15129547742648086,-1.245462409495101,0.16653543960425252,-0.003384724260624134,-0.18315202795111235
-2.4586156590903148,0.6541528697493655,-1.3000104516873068,0.1579258724267393,-0.10234386658899823,0.007011385860823037
-1.766623997649321,0.651032679015156,-1.299989221297405,0.030604864228223772,-0.339423639802119,-0.009849776666128324
-1.182078982528476,0.12608937750501892,-1.2999832325238567,-0.14909500155503796,-0.2568516333503136,0.009009256452776367
-0.8276153915604492,0.34289093347288907,-1.299794756492692,0.25716487426605594,-0.4131975948228667,-0.05190584540143402
-0.15826933632802248,0.29028652291886875,-1.2965681707757482,-0.185599998390914,-0.19387259430624684,0.14200694036179295
0.5850551209940641,0.04270868339045686,-1.298744302331627,0.06074327610540156,-0.10420630853387257,-0.12617859766156886
2.107053638155354,-0.5451036540701207,-1.3000071302720617,-0.015981070040199604,0.030143002536394566,0.024448189159342302
2.466616053274985,0.8546666720612972,-1.2999652100734844,-0.014994502890766223,-0.14903409801306222,0.11435789021815751
-2.1071117286750085,0.8591209331298415,-1.2999247231869704,-0.07186743171311678,-0.2502729603617001,0.05226527884936217
-1.4108318195043277,0.8534012152259918,-1.2909861343620723,0.13228158610894455,-0.2884192091190292,-0.08666888892157863
-1.429633978994897,1.7149350056301569,-1.2426421660207803,0.21534901662649442,-0.30379010283267416,-0.4110809033682762
-0.28160538634179844,1.387078779642255,-1.295429070510943,-0.14130749270498358,-0.03422067704764952,0.5159393114370482
-0.4800955532361315,0.556621766431779,-1.2728934080997358,-0.20308389421748746,0.048725381021498794,0.18894731880574234
0.6531793345077037,0.7436209895786822,-1.2979136261311162,-0.0461977356500427,0.002252601106053053,-0.1480004338762113
1.7681802073618154,0.8823914247303227,-1.2975276635854827,0.44789291154326344,0.00491695842810435,0.021610322487027978
2.1415212052801578,1.0816562425986298,-1.299576177190653,-0.33550011837443955,0.17175627028703386,-0.07771795674745906
-1.7503343730620795,1.0500641359000669,-1.2998479904470455,-0.07625775259842028,-0.22788245616572447,0.07864573968298467
-2.381095050852754,2.392329059676266,-1.298218444752715,0.06258428549703283,-0.2369235087074447,0.010538770417586859
-1.6808838943062836,2.01420481638577,-1.298576829549017,0.08308214239225681,-0.1078570582936456,-0.1093741190267602
-0.45019511282396757,1.764304240145319,-1.2833620732081512,0.14061723027758674,-0.003644789823342596,-0.34789697218196486
-0.07225328282745146,2.4538885540102022,-1.2989869157160716,-0.5068094180553175,-0.2144660106631861,-0.5938735682352622
0.9916770428233725,2.208361065734608,-1.2983515362479763,-0.022159102782094587,-0.3257158408555518,0.3111976816923501
1.796763140012304,1.2759842703751567,-1.2231749117084891,0.03799449223708823,-0.11293528910817553,0.41937538291879584
2.7990652770178497,1.0913483720141723,-1.294172558848624,0.003644755678769383,0.015020148199714494,0.6088950851805423
-1.7435426772608458,2.420793315466141,-1.2958364128597688,0.011305773870364274,-0.18248924294283672,-0.1928349579858938
