pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7366705460454854,-1.3187213690617967,-1.255335325470186,-0.31965462613290735,-0.2746620536671033,-0.03435143305772199
-1.3453250458508936,-2.7817533630120015,-1.2978048018242239,0.8348879517837144,-0.526279182199688,0.17870410458488234
-0.9461622496883889,-2.7931938694026357,-1.2735332403710469,0.7774461877095166,0.35211096202919406,0.051124245084045526
-0.08831472041637006,-2.780852367116807,-1.283530560649412,0.6324886912766943,0.06566151911095935,0.054398029800011245
0.3148341460724909,-2.4245758342889068,-1.2985375293859462,-0.07706558724922533,0.2988496493483814,0.12202573285176405
0.7063167313901094,-2.28744215812492,-1.2896603709287622,0.5277199624845399,0.2331190915307967,-0.14236004833315866
1.4524188356532557,-2.740526918442853,-1.2974590051361605,0.320586611594805,-0.3839539931950512,-0.13276356184592011
2.5531883099647676,-1.8192590666775819,-1.2849324245742224,0.1439638190309472,0.49235885821041797,-0.7046478127027456
-2.7654431126674917,-0.2810202888611103,-1.267222086035556,0.2641890661847099,1.033976293261629,0.5029698173531755
-2.392337904842296,-2.032255680955232,-1.2998460616467216,-0.13637924560368073,0.015698348316110278,0.3195818356208041
-1.0614528414158444,-2.0811271430537657,-1.2761906215224055,0.5373603528963958,-0.2749310846500046,0.14863497272749593
-0.3738825262638579,-2.3694843456306964,-1.2960322092321597,0.020610934030017035,-0.21517546540179952,0.31943221088856844
0.18809179474649398,-1.989861382500639,-1.3000372844809165,0.8362137643045284,0.18195090892043334,0.08570567914502092
0.5915414269264615,-1.850440918231161,-1.2916944645356923,-0.0236316895136202,-0.056614166497781525,-0.5469878937683974
2.1023660871855365,-2.200816634690374,-1.299123807653423,0.10928796200856901,-0.3410294915184697,0.2783585951525618
2.7494658890537855,-2.646157154430331,-1.116072598866203,0.2786141001434874,-1.1721402737920865,0.9153964528625858
-2.4300692701000237,-0.5468674256027928,-1.2960222858489399,0.26015592823044015,0.09872289091330277,-0.21497249101252178
-1.6891579630648224,-1.4577468033434846,-1.2983871263216973,-0.13642161574322537,-0.19776587603931248,0.06187183103389497
-1.324328200093137,-1.2521635710382453,-1.299871148099742,0.11694546864622975,0.2815130692331229,-0.11419267394437939
-0.3959034185883509,-1.4681167966710857,-1.2918314652448415,0.2744757881039304,0.151807965450447,-0.08658160546026425
0.1777086523376898,-1.0383046059277383,-1.2983122598207144,0.36840457236760055,0.7933865641587339,-0.0393293512183317
1.3283173671854862,-1.444979440452454,-1.2627787651495443,0.14924033353878063,-0.13395794761910665,0.056213855697756776
1.4080547933095395,-1.8565076229501072,-1.291788817167337,-0.06320216266912743,-0.5828133799319971,-0.21105096869851375
2.7434953089233582,-1.3135589396318568,-1.2479255384224048,-0.5102964101804801,0.31600683691722165,0.9201807643250308
-2.7974823222572307,0.5394947223162798,-1.2974416741845587,0.06821568479144215,0.5904153189940282,0.13840574486232077
-1.5975052429251997,-0.15815321048474693,-1.2993000855617174,-0.1813754003843343,0.40444169863587964,0.30581402917538214
-1.2868095634099648,-0.8166369346610028,-1.2771174908531673,-0.13800610666059965,0.17557887671016384,0.5595225690131193
-0.5992877972225469,-0.6742598189446439,-1.298532938956708,0.3961499991379753,0.1715529341907197,-0.17184692239235724
0.3499625682462973,-0.682450258756256,-1.2958208001965508,0.902598843059404,0.42198298804306195,-0.021542770795100256
0.8776599740112087,-0.8769399224985194,-1.2907808258317903,-0.3726535070219899,0.013703913286319418,0.025241917539703375
1.591701595802342,-0.7890857424901276,-1.2460293142071595,0.019301085629728862,-0.24109119371917048,-0.3599609570839654
1.9120812750328309,-0.2440234726724686,-1.2013698038196796,0.1175476736160481,-0.18076717906305084,-0.3677221760284541
-2.3948667845754525,0.3351628387311263,-1.2946644628538166,-0.37083795473584186,0.5476049785889298,-0.02946374981928502
-1.5964429121787465,0.30027603404387604,-1.297258672013217,0.155574298926153,0.4338001839459145,-0.07093883838469131
-1.1807059279427743,0.20599014993131576,-1.2988757532352204,0.4997777277386124,0.26922037203825677,-0.02444536962485528
-0.7668058937391216,0.22330059356688697,-1.2986961625881999,0.4028001627680726,0.4307500521662937,-0.24551337940025783
-0.016141345768688614,-0.014736830698244253,-1.296948431148914,0.27790121570466614,0.8878346776408954,0.13747446894561666
0.44473612120707956,-0.05043129098922047,-1.2957279698635107,0.6969152724357867,0.38286228986068294,0.24884325628668458
1.98285081493839,-0.6201150340134235,-1.2903553296128212,0.2247621612423478,-0.47205667963717335,0.04346709517319214
2.3680774904949744,0.5813586395275496,-1.297904218975215,0.5265734511652771,0.7136214730613161,0.403066106655822
-2.0702851730091494,0.5633970893163489,-1.2988920684092726,-0.12940423868359383,-0.09748487417173878,0.17435235402733143
-1.6502439545508112,0.6922363294047873,-1.2882050272219852,0.7195257775961593,-0.12058489486227598,-0.261057278928173
-1.5710352327804407,1.5600184134335622,-1.2707974811122236,-0.31160491269116586,0.5909842278728324,1.2269260966646922
-0.1791126111454167,1.29224785751622,-1.2960842993007886,-0.27731117106267267,0.24835140455364646,-0.3401118201884427
-0.37203754342331,0.3983202237533142,-1.2702733652913514,-0.42381826357178204,0.5343479083603603,-0.01954696877435029
0.4294930042412601,0.7405855205418851,-1.293213312599891,0.5170304278765184,-0.9244650332405135,0.0189314147104543
1.7594710513143972,0.8545563211138046,-1.293105873417735,0.39791106891995187,-0.20107688320201408,0.1351520447449198
2.047888276791754,1.1302209963868617,-1.2956272046436947,0.6600844261850259,-0.32425770481295074,-0.22596297579628566
-1.950894075997497,0.9388890422511988,-1.2857419341942367,0.5181325036082662,0.1550331919999002,0.1131734477115477
-2.2597755302742226,2.3700039987235786,-1.2882767430814166,0.6859218411451049,0.2789983876590783,1.320765859910875
-1.7692639606729919,1.9072072171840693,-1.2989150300330683,0.19181457253012743,0.6596155401524436,0.1514400950003381
-0.6706246624960336,1.6474899607901607,-1.251456001375887,0.6904400585143018,0.45344043962265934,0.34243477415326934
-0.0382336984029212,2.3339173654431455,-1.2906844692215258,1.2857230158378863,1.004589921437793,1.1442950924984971
0.8899036941948701,2.185858294264922,-1.2924338675035736,-0.02774180447473707,-0.2501459292957166,0.2435048231181333
1.4366544262040086,1.0779434497550393,-1.2086178860784402,0.2802341831929035,0.058061956193123085,0.6567811121015636
