pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959143896093046,-1.1782321353209328,-1.2838054325644155,0.002663280115883848,-0.2295959036024447,0.19904497074415073
-1.1388510078294447,-2.7963966305943373,-1.2964085334727524,-0.15224442473336103,0.14541605351159717,0.2549749727478977
-0.7381003862041442,-2.798550859806311,-1.2876156136328798,-0.07948538617113692,-0.1477774212221761,0.07635349237711127
0.14796618973721906,-2.792646594564321,-1.2772835889228795,0.13954194703551656,0.011617161817310767,0.03627547416036347
0.7840389846903815,-2.3758880591501526,-1.299104252763059,-0.01222094769945493,0.014807214228847551,-0.1279955956008682
1.1535366214414273,-2.221261768897929,-1.3000058334168518,0.05633049448416014,-0.12558654749163314,0.03919673216710447
1.3914234876913034,-2.7962194757937464,-1.2965442930424897,-0.09909458836486736,0.06275524437433355,-0.603932544866311
2.5941720353203723,-1.6630084860473089,-1.2953829685863105,0.016002426106628023,-0.01591402484913102,-0.1452625903893678
-2.7993520102315395,0.02952655064419207,-1.2796781346322597,0.02125613366788126,-0.10862424201574931,0.18967723976341336
-2.4020441222326916,-1.8583770746304187,-1.2936505903852733,-0.05444927717923745,0.16199779929999678,-0.01876340920854688
-0.870287134274222,-2.0724473234951533,-1.2965816704429414,0.059260642746340825,-0.07500466301999202,0.06795837265932929
-0.10649632031525906,-2.4435415606739097,-1.2947527473591007,-0.04522323514067805,0.08854661616554801,0.04143122447140399
0.5223134830145685,-2.0332719161889585,-1.2999915142491785,-0.06638040127236548,0.029519013504603446,-0.013852461007870203
0.9097291799063814,-1.9105536846993185,-1.2943281498593013,0.03702382715436748,-0.1252089647945066,-0.3505566373956994
2.400982550231091,-2.0621484552698655,-1.299918993133849,-0.05431034123477142,-0.15841836537383278,-0.0891218328784509
2.7192963667416596,-2.7999629098564394,-1.2776200405635116,-0.12703082349750325,0.0003794607760963915,0.014259315108061433
-2.3429692099000543,-0.36079973369611956,-1.2999726714465527,0.08640887235445956,-0.07248273534869884,0.12070310702487126
-1.5711981359620006,-1.5384190292026068,-1.2985326547640623,-0.05070813803006297,-0.048960902370226836,-0.06403210144807867
-1.444537225759899,-1.1459169278887795,-1.29974349873893,0.07666216652516625,-0.0022594375276234354,0.07634204204747504
-0.05511301450161211,-1.4663700712830208,-1.296521636458698,0.07578359739207557,-0.2541282311613363,-0.2776091268959471
0.26624348512283036,-0.7387771412875981,-1.2999402673357083,0.2545520277932065,-0.09101871210660997,-0.12872024406678523
1.4790222070616736,-1.4281168657639745,-1.272204325916051,-0.32305870688537563,0.016319378464717094,-0.19092135529724563
1.5890295720851217,-2.034236066151541,-1.2999557569500986,-0.3100902193323962,-0.16697258057867465,-0.04668850724160624
2.799944465079743,-1.3232256191316198,-1.281735779235566,-0.034868261714707985,0.16692407618011015,-0.7649559759582298
-2.7936221989309935,0.8416968774341497,-1.2982817434947904,0.12219954758057514,-0.26537882318201744,-1.414557253326016
-1.7893819191179643,0.20845780955980397,-1.29920000180732,0.09265867654310164,-0.1068455108129999,-0.03607464159066274
-1.0418830921961457,-1.0062763896111904,-1.2873929106072044,-0.07679197802222719,-0.16316786206639522,0.24587065459663654
-0.49293954871367446,-0.5407436366972249,-1.2999297290049419,-0.2392001546776609,-0.06873418103776371,-0.06141797419408046
0.6729525160922694,-0.4427769451373668,-1.2997440525024007,0.2327171969663355,-0.1322696270498832,0.05690397839980007
1.0176299289737454,-0.7424104066792678,-1.2988539043409442,0.07135087006507325,0.013898911937292025,0.19131419223298352
1.7644373619206655,-0.7285292978631425,-1.2795323176879414,-0.11551984933159419,0.19310815161588027,-0.8823742867381938
2.1156693108060263,-0.13826343989962472,-1.249853931223133,-0.13847533700859718,0.03799238622369363,-0.20697143765233633
-2.4605970296812827,0.6298044623591974,-1.299994235252831,0.04240896999672994,-0.017886415967896738,-0.010435882889158955
-1.7632312890185469,0.6129161073047883,-1.299998671182867,0.08278159069929794,-0.1159295780406571,0.01272803524711864
-1.2037956248850266,0.0628986930768621,-1.3000074976085918,0.015933630272702934,-0.31300777396636775,0.007417667626053613
-0.8412014383728462,0.2903308039634425,-1.2997854224550904,-0.11140315507852097,-0.23128513240443382,0.05017822829000871
-0.16190019139172412,0.28283391308617534,-1.297032413477745,-0.01751349834525389,-0.2058175905302304,0.16939419573486883
0.5748883997846667,0.04750022854392206,-1.299213112549961,0.13296859081606996,-0.011881278451340804,0.11953872269871176
2.1092089737912816,-0.5306815479217821,-1.300012776578243,-0.024223270783256978,0.16810899257448936,0.004846480465526335
2.465960214495626,0.8655545965907337,-1.2998009533358916,-0.11714121397654359,0.26499015677039683,0.012755604373711057
-2.1248272430545123,0.8407598534227242,-1.3000144754996992,-0.06320604382176355,-0.16110580694186052,-0.015318877968139607
-1.417699952942118,0.817634207718532,-1.294888914044673,-0.14512003005570653,-0.09691358294657809,0.28647063906413006
-1.4160749079090746,1.6775242475151895,-1.2425266058458657,0.3309561049868,0.17915145567759788,-0.3682567943696274
-0.30506919020461576,1.344788233553942,-1.2994813116969703,-0.06604961633738173,-0.09953055179671388,-0.5690658555712943
