pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7966861187257894,-1.1369277970493217,-1.280674970616171,0.014950121979634247,-0.1801974392152555,0.09422249400541582
-1.098955465125636,-2.794075128665169,-1.296375769757443,0.19170212480675805,-0.1069654698797128,0.026617121898292948
-0.7033328545911455,-2.7991340526821475,-1.2911677879730135,-0.07049326339984646,0.05056038737797279,0.34704443023562087
0.10553974072758926,-2.7945013463684827,-1.2885364544610831,-0.05459892534273557,0.021875436447141617,-0.45157879184607713
0.7517313571539728,-2.4079266250806617,-1.2983221496152586,0.03627999389915982,0.18834789256205953,-0.006555732112511307
1.143638178540745,-2.21439222338194,-1.3000125681498407,0.1846972346215247,-0.04059499795859725,0.061409436244029086
1.340555254263673,-2.799060017044213,-1.2980245599631421,0.1251463507417178,0.0018040166803085492,-0.19254803756126107
2.6328876396307166,-1.739424752525312,-1.2928124232121478,-0.22160148412413394,-0.01456413324157859,-0.103401343663838
-2.796452097420493,0.059190947169425336,-1.2705176615590514,-0.028761288432483236,-0.13262803260775002,-0.27151924755389695
-2.3980541184242736,-1.896557309438347,-1.293658615385176,-0.12256231173853316,0.2088752865899064,0.06736092018514303
-0.8581509953699664,-2.024130059794543,-1.2989441110959432,0.04075988911384651,-0.03563178868985241,-0.25607772426354003
-0.061633414973575745,-2.430578162444219,-1.2953595179835622,0.09114701665628097,-0.2213394958884203,-0.12438989584373165
0.5475061038286959,-2.064751608016879,-1.300008519161755,0.15235489153313447,0.1309059351454216,0.001174074675866204
0.904053315619121,-1.897821951363008,-1.2954816844928898,0.2960192637713818,-0.029370610510084647,0.3709847943565486
2.4194544334110426,-2.0847722694958715,-1.2996230291581534,-0.16614739743667586,0.03382443998951697,-0.07002131156562122
2.777477552122688,-2.7992321138157066,-1.267958109033422,0.6133310106626807,-0.12502619704877646,0.2523695835689192
-2.3057566168312147,-0.3331791115932934,-1.299467760178622,-0.01298608996410152,-0.25288456403620685,0.08213155145384503
-1.5118461089857542,-1.5153925346738215,-1.298725071209738,-0.27760834471298246,-0.002865671263607497,0.08800773161930184
-1.422124449524778,-1.1175351612984619,-1.299492244442717,0.2502223509502071,-0.04085713075995059,-0.027385498097302657
-0.026336086975257477,-1.498916485395978,-1.2955905740622964,0.11254135399664966,0.1216404054610304,0.2510525805433634
0.25143021874813687,-0.7074180472177589,-1.299455814306466,0.250300847337092,-0.22402833061131808,0.08728552977147981
1.4680085219851482,-1.4420642182481593,-1.2611212624611936,0.07350207783723209,0.04023630133518104,0.13472374807374093
1.620878498884408,-2.0368231709597597,-1.2997756126201805,0.16408449821788065,0.041602047796777446,0.06825987638065338
2.799925849807375,-1.3770488005190509,-1.2711353089438913,0.007183133608195124,-0.018842206253313603,0.6325986904551528
-2.799949589730123,0.8667375015592251,-1.2415669728033263,0.13434667536914638,0.2813092452280226,-0.9953595947986194
-1.7956972342252955,0.24857274246202762,-1.2992413716795583,-0.1567818132174024,-0.10545168564779778,0.03685001838902196
-1.078718725904238,-0.9103296949490256,-1.2961847543177705,-0.11285236045895351,0.033693655736703236,0.5324126332574678
-0.477540099127433,-0.502566176124588,-1.2998246959002326,-0.04630433115757798,-0.12285143949086835,0.06152560552504181
0.630988071817871,-0.4469968240814725,-1.299864486844367,-0.008470871847570838,-0.1332401331168299,-0.07641753359940776
1.0151800458624782,-0.7463797273108079,-1.2976769254857987,-0.29759010957127224,-0.09337883934513984,0.12305233737327805
1.7473606925414438,-0.7363275514893405,-1.2395120671377038,0.16806202118162772,0.10557382860278733,0.21180391608797047
2.1019317449507384,-0.1493075480047625,-1.2954188002461628,-0.09665948433863569,0.12680549043645833,1.0113041475196995
-2.4525796706968834,0.6806350015036701,-1.2999757766844702,0.1379523457306325,-0.17369159348653493,-0.012564165120952634
-1.7610264354750167,0.6709880276796006,-1.2999833946185033,0.023140462167859897,-0.1464935075798049,0.012121098982757922
-1.1796780298176521,0.15737313186206395,-1.2999865055039685,-0.13061210189415934,-0.06394173633626918,-0.019460234402442267
-0.8163830806839604,0.3787469106753928,-1.299622672654516,-0.055979107309728576,-0.17178275506427362,0.0007585730401683446
-0.14857029129566218,0.2977272335945671,-1.299672959304025,0.050582194013568914,-0.17822178003142186,0.2857093337081582
0.5879627147409021,0.0482548318617035,-1.2982280800285044,-0.11094405958542279,-0.31990489710618963,-0.1289782162806585
2.093227305045525,-0.5478916119446738,-1.2999832781864098,0.2886209567347107,0.1474944257267309,-0.040552734309539075
2.472505679518066,0.8575677772483217,-1.2996578796679592,0.15174036080944964,-0.19503846296744257,-0.10420548548228173
-2.113642484146861,0.8879258864828988,-1.2998189194150542,0.20944442576763092,-0.2069622458792024,-0.029584617419835535
-1.4199091829808426,0.8730152585577284,-1.2949919814050963,0.08213421295759832,-0.17058638961274258,0.29320904346922644
-1.4314816799139085,1.7228213292358152,-1.2645694220965966,0.2586135607604289,-0.04897266817157397,0.7683429940557096
