pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7948927458405226,-1.215345109677165,-1.2846805234482177,0.0075295374894034746,0.2413534222768146,-0.23248261399962653
-1.1660989326221878,-2.792897088890206,-1.2946409660728557,-0.08887405469560623,-0.04304627775593191,0.15194841010360596
-0.7659530454181799,-2.799798007220718,-1.2888971258382953,-0.019111986135204647,0.06585088992590707,0.11468419122772638
0.16612413973704185,-2.788852848442388,-1.2769414836602508,-0.053865809394778794,0.01561492394413249,-0.11139817274310987
0.7907710438326275,-2.3813316770296002,-1.2987470862267927,0.06225273022270293,-0.16279380052554415,0.10019766563832205
1.1666385342231693,-2.243033960522593,-1.3000077818367526,0.04754721984316567,0.04399742949688619,-0.018380280343341902
1.3646495956313958,-2.799940369821507,-1.2901572813159201,-0.03700370855515959,-0.10340797724970982,0.10970804786964046
2.6047286062106636,-1.670771927702995,-1.2958854098642385,0.05304672615979669,0.025173570794055806,0.06025728260592549
-2.7979607444306573,-0.011655139735153133,-1.2962494452617856,0.04942140654484418,-0.15779409372840408,-0.5344106433128741
-2.4301746446740076,-1.8624207394882235,-1.2949899710797708,-0.17470359420369072,0.17588159413397583,-0.11194321833549703
-0.8544478317934838,-2.090560833330159,-1.2987437828720785,0.004857839953636812,-0.15095900960295003,-0.17066263545163543
-0.11560004466435525,-2.4351289168467654,-1.2994414588998813,-0.03459953605294318,0.12951404031598307,-0.312771640189328
0.5357978956549339,-2.06713425806301,-1.2999904439687284,0.006936738931140335,0.04201996852773881,-0.0129991243025875
0.9168535725006686,-1.9234831891819506,-1.2929103512454312,0.10826049506210908,-0.008698538820981826,-0.3043479695366072
2.402889082091984,-2.0469442570299194,-1.2997019779636505,0.0011996491319657145,-0.07697391087118496,0.019786111004086133
2.792768407363728,-2.799907073262791,-1.2142096310192538,0.7670984043776726,0.009817847180688212,1.037520320294092
-2.3745192008391203,-0.3760300309006228,-1.2996808339469605,-0.0875218079115404,-0.25610903414073755,0.049122745895514394
-1.5700522791092502,-1.5556896429249416,-1.298773458307691,0.014803875919000647,0.027091974747762704,0.09980708031051365
-1.472834194608699,-1.1591947404174048,-1.2994770633375907,-0.03400735784293323,0.0037955951884935564,-0.008229396975388784
-0.04759828178921566,-1.4588090497188,-1.2935642802203595,0.23751735942326174,0.011850808330097983,-0.1229066611597254
0.30429405070480803,-0.756551166017884,-1.2992773234325161,0.06878354036320072,-0.03019752552352741,-0.05129571209255306
1.41570974411601,-1.3745120474184038,-1.2700544672111618,-0.20913092361027258,0.19826895973166694,0.050304308477514416
1.5739786279910712,-2.062220795630978,-1.2999637577472984,0.06275244342359436,-0.17027705355013914,0.014237075122304824
2.799382017843531,-1.3151486490785302,-1.257176274461404,-0.006097676234969903,0.068595594870337,0.3385971119411866
-2.7969668832571,0.8124198769667142,-1.2762637418671618,0.0682390956818939,0.19488188593322572,-1.1968982281311829
-1.7958078873769059,0.17419291469759265,-1.299191296733158,0.04620260396029301,-0.15594586451254294,-0.03485022037895187
-1.053318627635228,-1.056021539073561,-1.2997415170893432,-0.33599148642291415,-0.16464530223350846,-0.5756366906029331
-0.5311307861302526,-0.578532341386708,-1.2998772942043457,-0.15005681700035875,-0.12007175090675302,0.016569503650768203
0.6984427765720022,-0.46531208273853103,-1.2998603187147633,0.15817495128641423,-0.022217639870561384,0.07111601641563665
1.0562275295718406,-0.7337566827715579,-1.298766297249744,0.04939624761076954,-0.01150889297438882,0.19131431081185962
1.7581095298244809,-0.7248552151456914,-1.274985381965279,0.05308642857464212,0.09676250733757365,0.7491967475356951
2.1097878766396194,-0.10688375628048928,-1.2969261507714718,-0.011822514811853152,0.1315780905096179,-0.9549884300530908
-2.4622693120204078,0.5941315288713681,-1.30000277458376,0.04370888984219515,-0.24575314766460568,0.009214700363105666
-1.7578882475456286,0.5687933851183594,-1.2999985627895263,0.056513235584202244,-0.1929409249641783,0.0008782250573471239
-1.1717437550074823,-0.0017263457276742709,-1.2999955240741456,0.22304620602805098,-0.124649017691625,0.004721462784891417
-0.8458490197119702,0.27477688370672776,-1.2998611015728962,-0.03173968945081084,0.23949860154941824,0.006463878994363086
-0.14882905925842108,0.22886316087889683,-1.297993166549603,-0.07544320213706202,-0.15909900262280066,0.2171661142220497
0.5791868745033752,0.013889713036648283,-1.2991271938719806,0.003117495051579848,-0.08093285295321402,-0.052821417298276996
2.099791190021964,-0.5123482521511826,-1.299998221598173,0.053463035358934,0.09477628690144344,0.01629857291509622
2.4446406966692815,0.8934050885557588,-1.2998903302540634,0.12368583356804463,-0.01350167573863411,-0.03420778473016178
-2.125700759518387,0.808591628947415,-1.300009185903346,0.019007152158414538,-0.030990636070535375,-0.021376279727947842
-1.4382634911298433,0.8047059285015657,-1.2913905800802843,-0.19338044234848067,0.09704470540134401,0.03206509271405479
-1.3862410217911139,1.6239535742738498,-1.2729358235510184,-0.004373322081460828,-0.20132642736673861,-0.9084585577427864
-0.2945671935344157,1.3192820905220841,-1.2835504006460068,-0.08010922330246584,0.030285348916427778,0.10185038639733869
-0.4877663368286832,0.45251582965493464,-1.276935045886317,-0.13562390442740566,-0.06514776200045429,-0.27674441950155454
0.6324611325383044,0.7048112156313546,-1.2970143309117061,0.09299939698831619,-0.11860923133348977,0.046120555012447585
1.7529643085739688,0.9098037346175377,-1.2975169833312628,-0.09388093301840884,-0.14255126955562405,-0.06461294313236805
2.0961550128597617,1.1127418729384717,-1.2999299425789534,-0.18824756057271935,0.04303627547763812,-0.07227128233998538
-1.7961071339829389,1.0326624114643586,-1.2999679854709913,-0.16550094894390333,0.17575706011054612,-0.03831584592847369
-2.400322198584602,2.4307916646933325,-1.2994152098767486,-0.043598151232846855,-0.21010560077009313,-0.0454211601652091
-1.7177592956853207,1.9001244684403664,-1.2990245478140006,-0.07287902227784927,-0.32290011021902987,0.1522518257877569
-0.37420672770194063,1.7105434328831273,-1.2956865843574092,-0.02063935741170754,0.05686689480957889,0.08046915183814317
-0.11487420645590321,2.4442410884184396,-1.2874631361516684,0.005265869170374584,0.016471117185414667,-0.2578127782140045
1.0036489548499612,2.1852646506804563,-1.2944456993995508,0.010079001703552297,0.17466462040774255,0.056853570872530595
1.7609897472489588,1.326410909736092,-1.248897208518311,0.04436789937039428,0.033483684360538266,0.5975643564584634
2.798926405553908,1.0895204368135332,-1.278295635975466,0.02084420294883473,0.13799019617294703,-0.26402028688232637
-1.6769499176104241,2.336374965701033,-1.2934111424536674,0.17104836486055963,-0.37527712615752,0.09878696561756689
-2.7080391445858667,2.7957512938268443,-0.8840004130951703,0.16460296227870777,-0.01550178791630214,0.1516477657278835
-1.0884303688344994,2.794651464351606,-1.2750877116196504,0.18741973043374277,-0.04083874437909773,-0.18824786749458491
0.0828018372270054,2.0993047756128336,-1.2937625873012855,-0.06994890048109915,0.147407101399004,-0.23705753599939428
1.3320516469696517,2.6387458819223384,-1.299957535306731,0.013411258533725214,-0.03597758766250329,0.07817247732799786
1.2617050160415773,1.879338762116397,-1.2998042532992338,0.05350221839804635,0.0873423082859819,0.06632270692832878
0.498964436621903,2.796813315378741,-1.2819454581636525,0.032036090263876944,-0.05417088659103115,-0.17270396157361187
2.7966630041078853,1.5183470803581978,-1.2633065963196457,-0.015075313903342684,0.05085204399899573,0.30142221197531427
-2.7909937263121867,-2.799733904393786,-1.2835046807892718,-0.08919005429540273,-0.021289078110266917,0.09803259125375033
-1.7826084340755641,-2.295317867883745,-1.2998860314641538,-0.054768255890751794,0.05589751963621838,-0.045054070231272114
-0.9397156320270006,-2.4641086815963393,-1.200986292095873,-0.03409282239709233,-0.13292950643444812,-0.11387625639693653
-0.5261123335996835,-2.4840849298109293,-1.2965043635949733,-0.25009925281458883,0.0397148294152339,-0.2998079039423265
-0.15127823174127913,-1.841939792190751,-1.2943458904190714,0.1598675756567481,-0.0156576806724911,-0.20031933566459362
2.197837667673436,-1.7098482988768575,-1.2840095340406605,-0.1090459861346391,0.2038869090318233,-0.23423107567471474
1.9619435120910291,-2.450972635043053,-1.2997193547983306,-0.03363508016258012,0.05791162803454334,-0.054727210982930985
2.461064156842159,-1.1030127090818858,-1.2862636521450928,0.16533038899895539,-0.12180720968659599,0.20213135580236086
-1.8801759847925328,-1.3027541327418626,-1.2967531834331096,-0.08137784322924697,-0.14814795757038413,0.029404883084476044
-1.7801732820852285,-1.8926092616416212,-1.2991366224386174,-0.17744362945361974,0.2031263972193963,0.0602267116750286
-0.4961548025184382,-1.6152083574496454,-1.2997664898335397,-0.05282004483477048,-0.13622991120657227,-0.18689886131091438
0.23863526003765134,-1.7548379125693767,-1.295219544072422,0.04846223055666274,0.10804227705787128,0.37910943400701314
0.7129103252124768,-1.2461368038218448,-1.2933784434682454,0.011774585667711673,7.279277206119673e-05,0.14271230817895825
1.3090774875417817,-1.765322471799454,-1.2886336927028503,0.12186883129492351,0.11051308100256635,0.10462631256531403
2.096558436218398,-1.3286099897470833,-1.2996221907783994,0.07366461374749227,0.1751753784468891,-0.07324739934501877
2.7959795090862913,-2.40791055174765,-1.2897880562470998,-0.024552628858305153,-0.04190081101575494,-0.03687558718799201
-2.1126899605822125,-2.0788245192145025,-1.2045968980263126,-0.12546027765178341,-0.0024575249001139695,0.04343214614576322
-1.6540689360234582,-0.5189934655320584,-1.2962150415059943,-0.17131349520256112,-0.21456484361053343,0.1944729931702384
-0.658060168839186,-0.9546051779658467,-1.2954829476242815,-0.06642501807376296,-0.13125390158463232,-0.06339349494437352
-0.03239113306272886,-0.544772267850121,-1.2947643149189323,0.11528312899745055,-0.03665576789385669,-0.02397190946982153
0.9967335091870909,-1.5210414810115125,-1.2908177138821786,0.08091179488738423,-0.07592322789433639,-0.02019341484150435
1.7490894192160205,-1.1261175547302482,-1.3000004585677267,-0.00279896903460549,0.1210067264912145,-0.008468280511378521
2.4532071410437974,-0.6972467823665753,-1.290859928502869,0.08391646838396935,0.10082757984352313,-0.2744904626721166
2.799872416839757,-0.896643960789683,-1.2740295177113963,-0.012207399933902264,0.21373538208094392,-0.26124224232608584
-2.450748098572067,0.18534784571300256,-1.299786722629988,0.14119270675770448,-0.14021714001808244,0.4355504103745792
-1.230672132527504,-0.40335152238337746,-1.2943875896675971,-0.21162600827998906,-0.12972587246738287,-0.4340450615431784
-0.8196618857142411,-0.2992695344734638,-1.3000241951152225,-0.13052946326586096,-0.07738384117251212,0.0065203481069383284
-0.16633743777602503,-0.17018911775237877,-1.2973335344952794,-0.20704465354844298,-0.12917274245317545,0.03351829056755567
1.0749984907335397,-0.33628350660710166,-1.2894560718565753,0.2579490837691383,0.0267743692357242,-0.49605052193444277
1.758803145173885,-0.30648263276845933,-1.2929567956579529,0.0753410154491008,-0.054644274720882,0.778099363926132
1.419336272030416,-0.11635842644343299,-1.2297482320394633,0.2336990411417461,-0.07227799612166945,-0.6668424367017302
2.3205295067326275,-0.465093036198493,-0.9711197035034147,0.16508818447859422,-0.036359842468939835,0.004590122830693745
-2.1180085936167052,0.4020730693545646,-1.2498632313788636,0.10287524332829937,-0.14316453142332344,0.4306455435847086
-1.440311957320057,1.205040693348124,-1.2763815091209134,-0.20599655411272164,0.11254584467464361,0.2890673769368167
-0.7289737067940025,1.1445898623035764,-1.2988234910989145,-0.02834628757191387,-0.1137136430788335,0.319526414479913
-0.7540754591243062,0.7464006427260357,-1.2911225629459742,-0.05089856548683663,-0.17978211517162743,-0.6253923813510036
0.79573297388086,0.3451173735281233,-1.2860401130213273,-0.1043942486145659,-0.11843310791317835,0.7228126537222637
1.753000363124535,0.09232240790776146,-1.2908410150848328,0.025885630555860278,0.03144769555993659,0.670053550902066
2.452178431630009,0.09981389297324292,-1.2934314575584387,-0.10199678362225127,0.057054315003674624,-0.2949753314531934
2.7989639445209566,0.30624927638015836,-1.2669941570125305,-0.016315779197622636,0.10293614427671317,0.7640989009007111
-1.4822864595139515,2.7997316717713066,-1.20981945890019,0.10624324249699933,-0.002298476169334617,-0.15522713606320354
-1.874487830856953,0.793478205319028,-0.9930869435860867,0.11129225591431643,-0.03110292280651373,-0.15889832141984128
-1.0140854053705881,1.8160333549880023,-1.2973826627549432,-0.31172485666241245,0.10038275801389777,-0.3311000597656102
0.01344805079315995,1.7056723455586171,-1.2836011490022632,-0.0327943274366933,0.16908892827321584,0.07469657164224633
0.8867272599700814,1.049966846441597,-1.2950930194840127,-0.1236719353117013,-0.1510545063285273,0.41447323760424504
1.0219810789472956,0.66944737381845,-1.2998771740730657,0.12555981654030904,-0.15131009639190485,0.032956331840470185
2.799756858351949,1.9830711240937862,-1.2968050829173625,-0.03872408921724704,0.10376666138629073,-0.08783957746436093
2.4590882259586433,1.2962555387077719,-1.3000083577687513,-0.09689863871698956,0.005115290438088781,-0.01049992406485905
-2.0629803198072074,2.0931248189754923,-1.2981015788759747,-0.047881678259583595,-0.34219817456587664,-0.01569788155746353
-1.2960382757517181,2.446110264145632,-1.2969399381718878,-0.06111437727556937,0.05735713357588174,-0.43725824879157454
-0.5089968535249882,2.4342293003576025,-1.274587754759207,-0.05354235206265529,0.003813002720522685,-0.8456347257297262
0.4871296851656442,1.071152207117389,-1.2834735207954253,-0.09706648562738401,-0.11994997333040569,-0.5892794216930338
0.4776540874338008,2.1313692605998362,-1.298029252624141,0.007793533528774768,-0.057143243951183954,-0.10977543447613797
2.438085515896895,2.207558603026131,-1.2999979131653723,0.02487020423209641,0.021652287791012474,0.030757893352535856
2.4698097101765137,1.7585264112743206,-1.29989844605964,-0.04813066446293777,0.04158561923256328,0.013538515229813952
-1.422077389866179,0.3098556731518053,-1.286650082078152,-0.12986735645106326,-0.11319078650634629,0.23419408036557582
-0.550975557973768,1.9042686543508793,-0.9977236545834689,-0.29099949629878946,0.03093471032599589,-0.034089303764872805
-1.8738503876723918,2.800035324443479,-1.291582685083981,-0.03382763420834887,-0.033512699449387555,-0.49716983496243966
-0.6919424369359348,2.7832801447070006,-1.2534450318619077,0.11913838947925344,0.13478164194991243,0.8412784955586297
0.3989291137237437,1.7417254696978344,-1.2475469710602975,0.2206678761517352,-0.2222761004087944,-0.7021987674835638
0.7143492276405952,2.455077856919567,-1.266851463185996,-0.02630974764248582,-0.006296185592213851,0.8360192478923797
1.7341045121809786,1.7536066333685598,-1.2461969858534905,-0.04909424772542738,0.06569642448025571,0.3037973543281568
0.9082854728722459,2.7984562854091752,-1.2799226941582553,-0.4817391980150229,0.052543240338723915,-0.25603631847458597
1.422455567047013,-0.5192517007714048,-1.2347439336070405,0.15714359046980775,-0.045732380338003954,-0.09576676276863638
-2.7990791861273423,-1.6174705296021838,-1.2963534643967798,-0.04382019706538996,0.04827163569750537,0.6870498704292611
-2.396556347230059,-2.795548459968075,-1.2388962227129485,0.004956283012186761,-0.14918612201647644,-0.7066352315133834
-1.2360968889601718,-2.2225114129510826,-1.2998196548333063,-0.1926612802248337,-0.09887570667560966,0.020386403742785702
0.5739916979711316,-2.798354791160642,-1.2585065539516258,-0.14166006176768817,0.10537303296268642,0.754305924203553
0.13656563544204736,-2.1336081317605124,-1.226639519608574,-0.10900200321119603,0.18502020498374253,0.3485103388117006
0.9675752332159164,-2.7910477483722667,-1.280221512393948,-0.22054754106760052,-0.31530257438219156,0.20838034185754267
1.5643348064903437,-2.4568961362679795,-1.2973232000154316,-0.0454066853953927,-0.02481387457302486,0.16589966835875142
2.1847634975980195,-2.262263616704808,-1.035545168902421,0.03711539937548975,-0.19783527219660602,0.0034327617112410494
-2.7977984758458243,-2.0168528623270667,-1.2709672989744272,-0.05989511661252955,-0.06217537995263732,0.3087302215071336
-1.7685939729961977,-2.7991222282109716,-1.2967197467288125,-0.16971933989251076,0.23761619030784442,-0.7138119715378712
-1.4747219494893768,-2.5359655420169527,-1.2301658315495345,-0.20928125727308733,-0.0937203618012735,0.06417702766712818
-0.4543407408092893,-2.0968811871455357,-1.2931490507392196,0.06986907135715467,0.008983201839260043,-0.2180678174117568
0.393194587002491,-2.4376937966908345,-1.2936675668108528,-0.10327296814971568,0.16731599945034198,0.4963189176939887
1.7692355199825407,-2.260239932493683,-1.0136939441264672,-0.15297180033190846,0.1615167525420376,0.11006057835609391
2.799541744339406,-2.0143391825206076,-1.2641797045724448,-0.017896100710530223,0.03165524112005839,0.8958464680250686
