pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.795701327199989,-1.1965998076091326,-1.2992810349048836,0.002663280115883848,-0.2295959036024447,-0.584955029255844
-1.1335713623696426,-2.796186931131065,-1.2941212174611367,-0.055779616780414716,-0.08895527096312121,0.11455608569029162
-0.7349093823168683,-2.798482683435778,-1.2896556106077413,-0.009008229403826968,-0.003719889171760873,0.2618654997156097
0.1591295455000523,-2.7917172216187858,-1.295578054305953,0.13954194703551656,0.011617161817310767,0.5967527124526699
0.7830613088744318,-2.3747034820119057,-1.2993914918421892,-0.01222094769945493,0.014807214228847551,-0.15005235183897025
1.158633645270872,-2.2290505103462346,-1.2999670606080294,0.029208268575166795,-0.013996529101613555,0.008487537963681008
1.381456257858101,-2.797859326509046,-1.2842832904368309,-0.14977138678980786,0.10935393716818202,-0.33517368489520505
2.5968019258274335,-1.660948619632275,-1.2981692778672762,0.028826936622673237,0.06703169572741999,-0.2977052541983217
-2.798671478612158,0.023354440691347397,-1.2964123878129596,0.0215362858479939,-0.13665975123044044,-0.604178871551803
-2.4095615370787793,-1.853781569082817,-1.2942987930726804,-0.1759374681440928,-0.04891810424523427,-0.10679975585060811
-0.8638473701890108,-2.0712837726383264,-1.2985464534688524,0.17163114329271786,-0.1667134304261768,-0.2197817645095262
-0.11101756432653266,-2.437005168147462,-1.2949982705886212,-0.059872153636804495,0.07728413121158885,-0.09237458665534491
0.5267323757561281,-2.039631872342939,-1.2999880713959702,0.11447797607671793,-0.16430549644374748,0.011909043327352686
0.9085243926594108,-1.918286849079591,-1.2899495644971875,0.0826259870249333,-0.2299125304085995,-0.19758868669665267
2.403769598442868,-2.0681381158474035,-1.2996679759790977,0.17722046180453227,0.05489920492544502,-0.03600820891485046
2.7333560613108303,-2.799982488935549,-1.2864776395624642,0.5801940074801517,-0.0043384311921063085,0.36702513582279833
-2.3391135158936196,-0.3677810011585988,-1.2995711656628754,-0.0877589389964191,-0.023409859461413305,0.02300925921659724
-1.5767984648801883,-1.5363095742900306,-1.2988411558773412,-0.041395552256794955,0.12571181764115766,-0.10122316545828788
-1.4534762553937624,-1.141853038968107,-1.2995779362336566,-0.2792809451224589,-0.2676986000723446,0.03997125119542656
-0.05215600157135374,-1.470462880839256,-1.297189383548478,-0.016310342286119238,0.0642293165611885,-0.3058481360592351
0.2772554044853153,-0.7421474237235346,-1.300000301303975,0.07627744452360664,0.020637452681873333,-0.13385193452408142
1.4596272380740334,-1.416148528962209,-1.2866900800822094,-0.20913092361027258,0.19826895973166694,0.56673417604366
1.5791954217637854,-2.0425494460703977,-1.2999232291358227,-0.12726162318692738,0.07263895276896008,0.004676527430736194
2.7999239255833994,-1.3167137126746065,-1.2603313278496089,-0.004952675540122467,-0.10574723338891988,0.40871691271239596
-2.7968529914851694,0.8248134814890572,-1.2176878295874158,-0.07657721518822112,-0.2040138804502284,0.6819425245522047
-1.7946625142653607,0.19996642065300071,-1.2993806011988833,0.010007482972041975,-0.07235180210766783,-0.07144037238044351
-1.049441981345325,-1.0204245968645658,-1.299733688187651,-0.0873179747909049,-0.13731673260614885,-0.5474840513384224
-0.5139120939625915,-0.5581477540282513,-1.2999466755977032,-0.2314534951074995,-0.061909562505288965,-0.05673863421681727
0.6787981935276015,-0.46002246817188247,-1.2999231649661362,0.03110648283508976,-0.022187090534700915,-0.0793414260074938
1.0354187574855882,-0.7374399104104747,-1.2989733512871606,0.3085684493160059,-0.030673428495225887,-0.20108120894249876
1.75149162299112,-0.727451464380359,-1.253621825956159,-0.0638338620018249,-0.16252480840268813,0.5143414675205583
2.105256283103917,-0.1276417559188452,-1.2932468301136193,0.012069881592060997,0.05066911870066999,-0.91374814127939
-2.4572285508533716,0.6192993799342886,-1.2999944241996462,-0.05664097465988673,-0.012192589443668057,0.006773639977554333
-1.7653584984423825,0.5992069730250481,-1.2999983846936711,-0.12117414889764834,-0.000348194981213576,0.009381988857606213
-1.1979592711143108,0.043407841061876916,-1.299991812265759,0.08554946369352714,-0.21056860851638057,-2.865003222537045e-05
-0.8485261480937901,0.2779156079175388,-1.2998878345999656,0.12479335258914188,-0.04542097993110652,0.06877719368246818
-0.1611340311883007,0.2648843119915876,-1.2956906267761317,0.10837506832411364,-0.22815219574406043,-0.02739025415867373
0.58144892742603,0.026521374953638613,-1.29935950321192,-0.04251724494921971,-0.1939674500933694,0.12426511716186697
2.0984456624769168,-0.5256883696961869,-1.300010715561066,-0.11379469264204654,-0.03656785072569201,-0.01782318258051917
2.45894990593889,0.8751118216626094,-1.2999004349378263,-0.07954553734904575,0.16293038364754925,-0.04933302542955746
-2.1215730150536154,0.830190960150143,-1.299966808246335,0.006342217926349728,-0.15209634050940668,0.012164955617323019
-1.4208347667334078,0.8031325499366229,-1.2980327311716566,-0.10524937087457062,-0.2340399231334953,0.38626184986616435
-1.393576597782707,1.6726213110164865,-1.2973000705033602,0.21220114955806293,-0.3688895231876252,1.134141195579209
-0.3061410804953741,1.3395444256775193,-1.2841671647206327,0.03031599877981451,-0.18801652213732592,-0.17387397117182316
-0.4900175345752195,0.48624299392573656,-1.2745903751968055,0.008618361622861346,-0.3601376420569823,0.24806539201017228
0.6643403171091475,0.7294306042704769,-1.3000336920205349,-0.2454383358518398,-0.15872303987190153,0.22540373545714248
1.778369878180147,0.9099687978682967,-1.298538583169652,-0.11727490456844014,0.14357812936325462,0.15343642701441462
2.1256189221956183,1.099018820305314,-1.2997075339717146,-0.08225383725362277,0.08577957919587255,0.0651439582610913
-1.760184818050028,0.9990613863081026,-1.2998018890328698,0.05272064903387888,-0.20470405753246182,-0.005517483632585653
-2.3984442604926537,2.414363335829251,-1.3000355274073365,-0.033534234636545375,0.3300903811364659,0.16680607857819613
-1.680669434105937,1.9571332495779143,-1.2988960227584514,-0.0416653121967458,-0.23121679109759877,0.14044156779581218
-0.40518834235837414,1.7247403572714344,-1.2953703977980608,0.03230034215233911,-0.10622071532626133,0.3077736210782829
-0.10254147217801345,2.452797163668399,-1.2916493501787316,-0.01961885089401825,0.0937964136583062,-0.37573631573402555
1.0012613424353156,2.184200930367876,-1.2961238819178378,-0.19519525985198244,0.0231272005053779,0.18125523425144588
1.7654340529426187,1.3029107718010533,-1.2277923907660964,0.023849571796894748,0.0862837891299336,0.16892676579793
2.7995728739616195,1.0815642538876677,-1.2834588871100938,0.016427885720507466,-0.06879037331730464,0.38536404424294884
-1.7373644537746715,2.3925100020319428,-1.295422546562772,0.20872001574224963,-0.1695312983772586,0.16071266641417423
-2.7426057666642802,2.7990066692891076,-1.131833543898023,0.16460296227870777,-0.01550178791630214,2.2096477657278935
-1.0993208394252274,2.798240427532685,-1.2868478677559567,0.19775745540717235,-0.00693845447302783,0.5341857810633082
0.12160198617970112,2.0893507892002066,-1.291947281096025,-0.12965613422833785,-0.05786275547652159,0.16127204493860017
1.3383716557112466,2.6321266201504745,-1.299687965483567,-0.13435548686358167,0.18888021894288046,-0.07289401926624862
1.26070368236841,1.8704633738802863,-1.299688528688368,-0.05395074635031134,-0.02869601434022467,0.044669345982680006
0.5110461470498037,2.7965378535506273,-1.2963788364970572,0.10678770051265114,-0.05406762607997191,-0.5671369485289252
2.79849800066836,1.5195948046404892,-1.271097786178983,0.011862901144663467,-0.2474310444304857,0.4900995323558357
-2.7918433329748558,-2.790578310171302,-1.2827610031447048,-0.05998832999506503,-0.17572768252564444,-0.09278686442059432
-1.7507444421865828,-2.3110858277376414,-1.2999128644863267,-0.06684033803355317,0.15706848718683505,-0.050842080279116346
-0.948482736549498,-2.455826810445539,-1.2996818759650155,-0.5699475714262225,0.012095331750306929,1.2394424201400422
-0.5134421304067311,-2.475040753369258,-1.2927041551819194,-0.037332734352645454,-0.04856480497470687,0.13771234328185367
-0.1446806086418385,-1.858636409137087,-1.2985060869353742,0.1658767052238295,-0.044499282333543284,0.37253476968320004
2.1968235095870785,-1.7118166072638894,-1.2983760067067671,-0.01127162086807919,0.049573876686164774,-0.5876331141276112
1.972098188313049,-2.453243190715147,-1.2990812661545648,-0.08451069347156687,0.010435280499972272,-0.032668151435876557
2.4533352669870614,-1.1204650774078313,-1.2921209521161594,0.020729341584183315,0.016206351971623168,0.49653639665265487
-1.8945173007251856,-1.2805911547069835,-1.297798531638246,0.2841728872684513,-0.16712782735843923,0.1387659156948443
-1.7228051788674024,-1.9072072086506606,-1.2990502550705958,-0.1684587650569356,0.13401116208175493,-0.10583584468373564
-0.48302017623894794,-1.6215029366912346,-1.2981950124420418,-0.06735704127205047,-0.12422831481012665,0.04369588183154816
0.2389521160902727,-1.7587028101315931,-1.2920515491402116,0.11047113250056806,0.03451095851907167,-0.24270076261625023
0.6972446230084899,-1.238214113539893,-1.2927315460616449,-0.050136727907119844,-0.12796942796568164,-0.032163213154381975
1.2806380500204015,-1.7737325436874083,-1.2984875557899627,-0.015016205763453767,0.05245797262880312,-0.5844182182367594
2.084549233756588,-1.325651538009965,-1.2992551645604882,-0.054597119690516636,-0.0251586563181754,-0.0826415039036655
2.794158648745979,-2.397095526685107,-1.2897683060045797,-0.04875955369483533,0.08924714026058363,0.2072192774878287
-2.0797149585901455,-2.0734603263659785,-1.2535800825336298,-0.19293696367586968,-0.16061838459653005,-0.8665422658639086
-1.6497511361219228,-0.5094038495346552,-1.2977945956190655,0.07454920339465025,-0.00409011938892268,0.28799315881137305
-0.6398477483014263,-0.9308401747245199,-1.2984330906449906,-0.11818792673101373,0.02883747692472269,0.24931383644849336
-0.04505372285176909,-0.5151562227181035,-1.295125019235264,0.1549537755265506,-0.12373073010981858,0.09976192432812608
0.9813411237194348,-1.5136301906645746,-1.297900017516978,-0.09391578784245101,-0.12805934334224953,0.39962832156313055
1.737231700039767,-1.12333324412554,-1.299996794286464,-0.06837123882095571,0.08320000603601943,-0.0014732731609419414
2.449451349908773,-0.7208957408353868,-1.2906417698026547,-0.09170828241886124,0.026145246922647514,-0.26723603996281275
2.799361500673131,-0.9206680025908099,-1.2739580837364803,-0.0465088177067146,-0.060940233619806536,0.2550838605601746
-2.451990729035121,0.22288207150473396,-1.2928305407144807,0.0872796245534352,-0.2274396925846075,0.27926891359643996
-1.225271103971977,-0.3644482295256516,-1.2974262558493783,0.047515514004010585,-0.3565194129284698,-0.46492926844088656
-0.7850918700054248,-0.26813654899016803,-1.299898228438031,0.020960690690140577,-0.18743503977398318,0.06476715947253958
-0.1559626791788128,-0.133481522453009,-1.2999705968691075,-0.051799759608626844,-0.2402739256398582,0.22983647244542635
1.0656410516272947,-0.3459471759682467,-1.2782713936255417,0.03587880331789397,0.1068686585375815,-0.4172256631235436
1.7581841260172812,-0.32876331404331044,-1.2826465425294142,-0.04606084603367867,0.012963978201640289,-0.6713541564966807
1.4154253598555409,-0.13113827477956377,-1.2860250128511734,-0.11571837426837882,0.07478795953167888,1.2427603082887886
2.3136142827640294,-0.49329424431593116,-0.9676388265783932,-0.3005879240593794,0.13442672121974414,0.170400933685935
-2.1159024381879323,0.42625271888123833,-1.2324944331332566,-0.09776625389881005,-0.03617215775268695,0.045930184552007314
-1.4220629993881273,1.2088108184099497,-1.2969932048100006,-0.16570931300536354,-0.030292360932797375,-0.6990231577816516
-0.7282801964570457,1.1776046453265168,-1.2954093880449147,0.006062290314714735,-0.3123510842561896,-0.2205551269799051
-0.7578282773751537,0.7791130250309941,-1.2714242628626578,-0.027517823897294763,-0.3383402663289236,-0.1143921623325749
0.8089356192923621,0.355938582962096,-1.2888353166619957,-0.046142483675915315,-0.16188480200949895,0.7801934066152305
1.7613077474808234,0.07112613341133928,-1.277603865282416,-0.1602818393372411,0.12912614913803308,-0.43198019401953225
2.4549814399395835,0.07382686652964353,-1.2893779889841521,-0.06334755853943229,0.3106352844565122,-0.0525336720036899
2.799207504716154,0.27225890702628347,-1.249953300971824,-0.01773629958399592,0.13735919368918048,0.5416738516406998
-1.4965589520936509,2.799929543140141,-1.2597035694515089,0.09219731203396472,-0.045169982504720214,-0.9497629978585209
-1.8921951909442065,0.7964165836085642,-0.981480878694817,0.1054628210356523,0.06689607923229307,0.042643155705444184
-0.9826997540312117,1.8243733846668173,-1.294999652142452,-0.10231429769654567,0.030258949133967525,0.2808367056899027
-0.008128024222048173,1.6987828929422184,-1.2825776135397613,0.1842718076911085,-0.20158114735314067,-0.16048000915259256
0.9084860218193929,1.0785399834743745,-1.2984754121628794,-0.033839041421645163,-0.08526300795676271,0.47914937507202915
1.0520093396716617,0.670977386813888,-1.2999369801057588,-0.1835315309666564,0.07416620318668495,-0.07181929944854433
2.7979877471351386,1.990759396638117,-1.2982968166432443,-0.06369348862798486,-0.22349688315497304,-0.19235460776670954
2.46906673065928,1.2979166210883877,-1.2999833751599774,0.21683511198437316,-0.1228329012029714,-0.02608217213685816
-2.060596221859692,2.125273344424284,-1.2994313909024662,-0.06914237208070824,-0.013674611832525404,0.2031806356605689
-1.3192797197022135,2.4450973601470207,-1.291819234236834,0.09708088148105348,0.02724380366696354,-0.2824378242570523
-0.49998601793294467,2.452135391928728,-1.2944027731053833,-0.19344127283201024,0.00245433931978483,-1.095922031603088
0.5042805397083197,1.0900535538913314,-1.2673835227705688,-0.2293998115720617,-0.05523400800707045,-0.21219929922818032
0.532200636810552,2.1396398600754782,-1.2983373187279215,0.007662902136546265,0.10099023596746455,0.12033604707306478
2.455588956709286,2.1937039254448765,-1.3000146823426029,-0.039944354301209774,-0.01753473116143343,-0.03432953413537555
2.474522601304385,1.7548630673957941,-1.2998048313841548,0.029564908400250126,-0.04552797273552402,0.022818251032283382
-1.4365169744495079,0.37421481040968396,-1.2781670560744551,0.1883989255105874,-0.30402384072353683,-0.5104847652083324
-0.5641098036628196,1.9112212086740077,-0.984200146892158,0.09925129275782119,0.043427121393358734,-0.016304284073586868
-1.8931415259879492,2.798976701547649,-1.2873077418026344,0.10698935404760734,-0.019695685218091175,-0.3995699379478148
-0.712066141011457,2.7808500927226354,-1.2035802206672772,0.31936132033241704,-0.006501932331757242,0.028994589979087534
0.38108533611811446,1.775358974414911,-1.2359733014963603,0.17570524097378373,0.21165282240954322,0.755585202978624
0.7307242744380894,2.4658514761044463,-1.2130123125429741,-0.1357681635609816,-0.20287617455750123,-0.06258096682967694
1.7426089761589638,1.7296728006606414,-1.2436819099029541,-0.05570460199856439,0.10641385183582293,0.2007748915054337
0.9359050372068247,2.7967207494387676,-1.2920184557921235,-0.4527431435731998,-0.06545942384971816,-0.8911048143724923
1.4107104060690938,-0.5246174861169557,-1.2405956653852672,0.12592715242496896,0.05749078461114508,-0.44959960099095336
-2.789345534103378,-1.604007912288056,-1.2748404364535406,0.02416130697732815,-0.2736898501732233,-0.28371189261878565
-2.3959605717039096,-2.79201075763581,-1.2940640490795594,-0.20130367147903172,0.02578603441875839,1.2630844529741225
-1.244861472694515,-2.1906191776075143,-1.299881018476695,0.1519588517425329,-0.03353107446439671,0.05269010018392178
0.589429942238959,-2.7959093586034864,-1.2316668017253478,-0.15388205780896833,0.00862357545994316,0.3337393297266187
0.1333979144992724,-2.1303765412336553,-1.219289021536262,-0.26672055595469557,0.11572426532098681,-0.3583117884258445
0.9834648888263612,-2.7886589676913274,-1.289809602739401,-0.27059808459240475,-0.13438704715955307,0.8308708391431177
1.5709820834866657,-2.4508791819046993,-1.2947400201277492,-0.13562769417974382,-0.07812354914487135,-0.01859988016032046
2.188316602980254,-2.2583835339364113,-1.0222202224642623,-0.01667842462922857,-0.10154901567503798,0.20325543811939797
-2.791124444444825,-2.003260215877019,-1.293150828506365,0.048891498136099665,-0.31126817676584706,0.73411141270734
-1.7301782001385082,-2.7950563185885975,-1.2721251622758663,-0.2828957616375902,0.21552066024773875,-0.15114680103452982
-1.4327847532648221,-2.535438493834134,-1.2365405886010774,0.07088109555333019,-0.1061551697213089,-0.33768069893869507
-0.4641709890614003,-2.0871555736595697,-1.3001963008688537,0.07771103020534413,0.054485380792917516,0.03609185044398208
0.3760407795419239,-2.4353892690647627,-1.2794718893950352,0.17168730096074702,-0.13843392640567204,0.10639431474336036
1.769518325020318,-2.2424092327440177,-1.019218176876704,0.06871435008741543,-0.03860183174033087,0.04658556704443538
2.7978944286240504,-1.9933850300532387,-1.2016504011329066,0.009618943099353157,0.05519534148522592,0.09417162366419168
2.1720731031093083,-2.7997711588609384,-1.295507252945785,0.07952173410282988,0.054225433771651434,-0.02596337900642962
-2.7662702092199276,-0.3752164923458324,-1.2693991939705422,-0.21732522424595746,-0.20432052143499196,1.0431342319465817
-2.418830023940341,-1.4564008352197404,-1.280912195354428,-0.13689575008713809,-0.1409162291291902,-0.03691014478536891
-1.1542178917936046,-1.4044631786114972,-1.2763294192373613,-0.19781359756566702,-0.08193860663124165,1.0960354081959955
-0.37283157311442006,-1.236675320174201,-1.2757832847068753,0.005879617093496005,-0.09752679289822686,0.3798437439905972
0.07156936549904856,-1.083160749356392,-1.2914019035735682,0.011603218604831336,-0.010577312225473612,-1.0057370354215567
0.30251986978832235,-0.3143635054635474,-1.2508512315529847,0.1340404291521258,-0.08793737674592805,0.3078158515357144
2.103877890316641,-0.9233726346441294,-1.2880721862294275,-0.08820285239424767,-0.03308600528485791,0.4100546852571525
2.7999666440601687,-0.12554481709497725,-1.2965144815681837,-0.03641158574461279,0.20044331363299825,-0.44974756568566565
-2.799575771168463,0.4227265089390667,-1.2867427821404038,-0.01775447337437433,-0.04901715254127284,-0.7406062473894649
-2.406212953052665,-0.7562618239630501,-1.2768092516596303,-0.12593630368396272,-0.045978637885451056,-0.1305408390008304
-1.7599863057501604,-0.8868162200066971,-1.2777431538377604,-0.2628140809050052,-0.0691591054355929,0.8752315412084215
-0.9162636652942905,-0.6452716610177083,-1.2874652647254174,-0.05096801348701197,-0.21178211344727857,0.9848830514144595
0.656242405182965,-0.8482570570883268,-1.2519786440981036,0.19243583120000798,-0.0674029911918107,-0.6846773843298879
1.4003757302508757,-0.9125717720045763,-1.288197112216321,-0.026287366034615806,-0.014500428489494042,0.17559329264876708
1.3992760346672883,0.27093387992464263,-1.2734758537935351,0.08276663908215805,-0.05263974648471415,0.24054542937516316
1.7840174929242325,-1.3965167225428043,-1.0218284477183144,0.1848116111373186,0.11147013630446499,-0.150273067175611
-2.38807025759704,0.8343116541594859,-0.9774159950093825,-0.04780038091375924,-0.1352137253384383,0.09360713067157196
-2.473301273005715,-0.08866999021521152,-1.0583073447473204,-0.1317845263332577,-0.19259098404548902,-0.08752334806297468
-0.8984525795814219,-0.0016217418577154515,-1.0337038029952614,0.1854171113850879,-0.10277141426692557,0.16478103177206807
-1.0827507554190758,1.0043475870686307,-1.247539780798624,-0.09876900426284081,-0.1413312427750743,-0.5052422780832198
0.4130585835352398,0.3882547600925084,-1.288657911242743,-0.041571292434116246,-0.17419803886137686,-0.8169450689148305
1.0638054796509573,0.052079938992015386,-1.2903497592713782,-0.07322451591987013,-0.030510577889342687,-0.6160224519221268
1.7729461380679394,0.4697637076712641,-1.2762636651064398,-0.14469555872876216,0.18475278207531673,0.8491447325652387
2.455240130717366,-0.3228358198817006,-1.2983886511841563,-0.06431323795673143,0.1472677646837656,0.11938056568825804
-2.442291910512297,1.0653473961799704,-1.2998716513981508,-0.07245766415959645,-0.2603637203775446,-0.08394689938888604
-2.7323531157431,1.6233372544492457,-1.2552315260739484,-0.4413806279105813,-0.07673911501184184,0.9049234293608991
-1.0999303353423497,0.5800542045596365,-1.299938581661012,-0.08288939691504,-0.09859181063332384,0.06482996002762632
-1.0820546962279194,1.4166209632900788,-1.2994731438123046,-0.027579629569213747,-0.18151524000132202,-0.34008622527759963
