pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7999256676992195,-1.6447688380146113,-1.1764645087511876,1.2369057006602664,0.4627449923370213,-0.7225940409950772
-1.907331835178339,-2.7188745150804006,-1.28599544066059,0.28794007987589254,-0.03988731937830724,-1.8193551228210016
-1.5214457112416335,-2.7928237215981895,-1.2429405105853457,-0.36851432893852837,0.6524810246084688,0.22900963668297242
-0.8839980808834562,-2.734673598668817,-1.2878742788651845,0.6927993358112075,0.6925401310474951,0.26940327876711256
-0.47663850661698853,-2.457847404452574,-1.299545987942922,0.8945980070176652,0.5381180947118416,-0.21825385782398138
0.09766269442869972,-2.462401185201475,-1.28540579463307,0.9804161678374741,-0.5046203885657273,0.16630177459616774
0.4785785173992968,-2.4663188251157595,-1.2705077712189516,0.6388197115679369,-0.7331994427956083,0.057913124810464865
2.1806600432641585,-1.8165099696684068,-1.2937656718156378,0.5864243501160322,1.5916122903383312,-1.4659471062393314
-2.7386167580966956,-0.7594783760817039,-1.0483103401816325,-0.1905118913782368,0.8590125178977913,0.18539836152051614
-2.4364727688857926,-1.9944159049662111,-1.291697688609468,-0.054901224181430716,0.6548666082953302,0.5717062684659592
-1.2362474998191464,-2.121824861429185,-1.2704573093847362,-0.0005123946191288505,-0.41802064365853203,-0.21152902942541302
-0.8253156655752298,-2.279944063530525,-1.297431780779384,0.7169052214179225,-0.814637674216414,0.4472293594504454
-0.2272752978081678,-2.1365492707122313,-1.2944121958455441,-0.23976721430371306,-0.06678621479293989,0.3061915681250799
0.15103069416756018,-2.031869202222836,-1.2807157933112239,0.11615796409871794,1.2595892083973643,1.1263765720459424
1.443867631357911,-1.874747308793503,-1.285531089451932,0.8830470748144936,-0.6191191841473114,-0.11413881366435052
2.75823585827081,-1.957418918351244,-0.9779707853306503,-1.6397908329283908,-0.34214346697638615,-0.8452574728584366
-2.292899870591282,-1.189255666831768,-1.2895678023198218,-1.0295892864901273,0.15082233482928942,-0.3534074221100845
-1.8415543719642462,-1.5971188423130755,-1.2964732887262085,-0.044636035401575555,0.7462961474416637,0.12185011503649698
-1.484803561192931,-1.3183567667609244,-1.2998536615362175,-1.1981048716596272,0.7863871169978786,-0.34330292576011057
