pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.777647346414461,-2.7293537755229607,-1.2530573405310188,2.5423518250985055,8.755771135012457,1.1018277495494102
-1.8180038415491349,-2.7645576641706913,-1.2555667313692782,-3.0635379640171854,-1.6109912239142583,0.21227001672099563
-1.243988733563089,-2.7934368519102777,-1.2663228022014952,-0.8412996145511541,3.3889713423488885,1.6624944834704323
-0.8698707187950998,-2.7274407309477353,-1.269662834656502,-1.1698967113155265,-1.842693526860991,0.34407012373208834
-0.4078944537450168,-2.7386075674010986,-1.2677345400388977,-1.3399010199127686,-2.2827012569256686,0.39787262564709613
0.0533552353827242,-2.728442337071388,-1.269526644379969,-1.0073777435958966,-1.994316108726801,0.5869685278100594
0.4974860616938267,-2.7380914982450375,-1.274533543995708,-1.279390588924781,-1.1590998417525018,0.6377774879716378
1.0086650836648317,-2.497721630612407,-1.2550721548608468,1.1534873038077937,1.6291676053087674,1.8626404269583896
-2.764557664171319,-1.8180038415492705,-1.255566731369945,-1.6109912239182325,-3.0635379640142886,0.21227001670940718
-1.9850848270852803,-1.9850848270852866,-1.297165437949557,-1.4402317100072162,-1.4402317100073154,1.109696927898561
-1.3311639146356231,-2.1213801454041414,-1.2035366168441455,0.44353875430781275,1.7033828770130963,0.06170064093015684
-0.9506574835587968,-2.158504195271895,-1.276334069058131,0.682256619825783,0.11730020731553292,0.7655645476586675
-0.5178859688769577,-2.1530732515479345,-1.282534113148976,-0.2549708988369823,0.2543871870372779,1.4850956968253324
-0.05936048948777331,-2.1539501612099325,-1.2766788627674217,-0.121192773397508,0.38279293732160274,0.9464907656079027
0.6391234469774615,-2.027879168924268,-1.276276262573413,0.07978294659787072,1.1176087276798496,-0.4152957650348027
1.9498212498914484,-1.4025408807358912,-1.132065472116433,3.412163085698603,-0.30270419768893003,-0.07652319465360205
-2.7934368519106263,-1.243988733563247,-1.2663228021997666,3.3889713422777774,-0.8412996145498289,1.6624944835500455
-2.121380145404873,-1.3311639146354268,-1.2035366168413464,1.7033828770046506,0.4435387543119204,0.06170064096423906
-1.331691324655716,-1.331691324655753,-1.2885076441313648,-0.7241005689005854,-0.7241005689004751,0.9399086623250119
-0.8108929874721942,-1.3924359902731118,-1.2684955445032269,-0.04178726486348881,-1.1790868610673606,0.7920952075866843
-0.35692044583667043,-1.4344177468278876,-1.2752360668601508,0.18989653640339385,-1.2408296744474068,0.8326359373443489
0.10106361125641489,-1.4305021272381695,-1.2689574617058414,0.0019419415492057032,-1.503497864173012,0.7534887396771375
0.6740465394297712,-1.3560197123989428,-1.2545744536310512,-0.08512204296227914,-0.8369186840101963,0.1277383622524906
