pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7146967142184133,-1.2775746956561522,-1.2567773737566326,-0.2937791785504683,0.2912651896262703,0.34500776406861094
-1.184222996186923,-2.7429056537038794,-1.2971384698963815,0.3824798128807631,-0.10148317968976303,-0.03910567579754159
-0.7755285302648022,-2.783847259723227,-1.2856104064869605,0.5490274114297368,0.0319642447995967,-0.31227187947863144
0.0535684518756414,-2.78106354272786,-1.2962185483519972,0.8496683351108917,0.08054990722415091,-0.5532536604043964
0.4875896541105801,-2.381787329236498,-1.299399297469046,0.8138860311724687,-0.12187519887414178,-0.15615352539154317
0.8641094161239856,-2.254118885187675,-1.2909745960137917,0.7324186273736997,0.1455381290868028,-0.2848974643255699
1.3280549848543004,-2.776591318042443,-1.297435647066917,-0.6182954272300211,0.4074730851364764,0.16082414354359229
2.6195755195752315,-1.6399719426962236,-1.275766784127756,0.47676094358244675,0.995989268234764,-0.22217051611390645
-2.764370608007539,-0.14270242217287257,-1.2778322297459295,0.1439529692948279,0.4575754745994893,0.9172145321838004
-2.3963405837482448,-1.9846394641658036,-1.293747690379134,0.11876200869357209,-0.20727766913352774,-0.10151223751742637
-0.9921916865908307,-2.0823514917982515,-1.2937154665047625,0.2507614086659617,0.3872575016803142,-0.3695306946596301
-0.3134874360691499,-2.3830804008551927,-1.2992308036872064,0.3883410865469517,0.9119097466443576,-0.3455063658678874
0.29685838421618077,-2.0221783905227118,-1.299973084931612,0.399709516836475,-0.18360253789847367,-0.026457642154374555
0.6721161687301798,-1.886736126011464,-1.293264151283686,-0.3128250472295792,-0.10665754553999347,0.4264981888587025
2.205966705603919,-2.211674441884377,-1.2994796158182151,0.33584107933484386,0.41834062831854274,-0.11400082776140222
2.789997162392236,-2.698234436851004,-1.232242194255263,-0.5503674501453935,-0.44359300183637845,-1.2603258620147444
-2.36385727000089,-0.48331728324024437,-1.2969451944532226,0.300324381327186,0.3022470191876345,0.028532431477479952
-1.6680541196937033,-1.4782647549104104,-1.299418987193172,0.6490842617374853,0.462086371065069,0.17296212754080667
-1.3848532502725968,-1.1474134173424255,-1.2996808990138224,-0.24530541991895422,0.3545966682851982,0.06758300534428997
-0.2929337232297991,-1.4441248244839353,-1.2928751574753077,0.28746368762330105,-0.13524204525892727,-0.08724439903506022
0.3171898866205428,-0.9057767600359211,-1.298937236047413,-0.030743153831850886,0.40420479858388775,0.10546672540282
1.291393540833708,-1.4832053238074225,-1.2997302918422904,0.21259135878040455,-0.245464027892603,0.9336992493781284
1.4808933427966726,-1.8600447740885986,-1.2997307343491586,0.5659078234778602,-0.2440861239337875,0.49197820946630016
2.786884566001635,-1.204410214312806,-1.2573449597122848,0.3881316835304353,0.0843181142522367,-0.7157956965611355
-2.7937943970777486,0.6749158494931055,-1.2514049484719638,0.08515955558008798,0.11027916753231463,0.926403786986469
-1.6313240103130544,-0.01889475498656056,-1.299056094419645,0.1627909416545319,0.5077831963856729,-0.1163476779813038
-1.2408797998582795,-0.7750576842044397,-1.280348063660756,0.5119239412656239,0.27067152308679043,-0.5107017103434527
-0.5710260343628861,-0.6112152065574704,-1.2988454199066486,0.04000580414987671,0.2371566074087503,-0.034390610846888416
0.5116544376690331,-0.5281445658044948,-1.299206179002802,0.2658952015892822,0.6677312351183267,-0.22205170698079368
0.9274163686324786,-0.7942981160148975,-1.2968135741062992,0.33748258607749476,0.15840438709160767,-0.19987950381378172
1.615905101654228,-0.8380321671186393,-1.2594873456997076,0.05436017627190356,-0.4284313324558188,-0.7008193345757114
1.954117904276709,-0.24791407256894618,-1.2235228738014239,0.4913704290219286,0.3659560826831104,-0.5380233652796658
-2.412989446333302,0.46849497576775406,-1.2966476928190542,-0.28681765317176816,0.6201083776700965,-0.0825138236275331
-1.6673324827594191,0.3861745172275147,-1.2996164233241954,-0.22475098724910342,0.6394170528083174,-0.16943898140824992
-1.1732999061807499,0.2423535768956316,-1.3000681362314273,0.022469491870023364,0.03322464068900349,0.0631638548703848
-0.7680953304946404,0.31259355307980297,-1.298903483385827,-0.34600384225713676,-0.2863579762175039,0.15798260544347334
-0.0014073537894673353,0.09889760183404162,-1.299810336017969,-0.14949630004323233,0.6468099511865637,0.2729218381030972
0.46652673216753365,0.04061222282977571,-1.2970092835697986,-0.1791544204821903,0.31600992223850194,0.25778769552667247
1.9884334064128404,-0.6344198740813096,-1.2968148564323463,0.38679886385997403,0.12342377702032736,-0.1957720074978836
2.3970218893463895,0.7046179021133305,-1.296887608535097,-0.35572490475618285,0.6539381755741708,0.28799236957511615
-2.0441817429849154,0.6205730815012535,-1.298773843693127,0.04749243380187885,0.5068266505759351,0.1086486033803468
-1.5045868139280998,0.7514270350652676,-1.2948741732006177,0.26464241671419236,0.03999747212218594,-0.42707033839221226
-1.5779028363430914,1.6612387710676444,-1.2466743683557777,0.10927111754502994,0.0758933316238599,0.8936498389514452
-0.2586539152025166,1.3614573831104138,-1.2940702335377856,0.5657592796981237,-0.2773754286130873,0.3999591959344172
-0.36558294754865805,0.4395884069301984,-1.2734589149371285,-0.014652599202214475,0.2693962479399294,0.3182197233343448
0.49679555745733606,0.7092426998370804,-1.298147053870399,0.36493908332964853,0.3579912440957858,-0.23120113575675819
1.7651925723881037,0.8330067477437891,-1.2957147785704186,-0.24497302573916233,0.08994049066223639,-0.08159894918598122
2.128228402554236,0.9954091260847922,-1.2955778916775536,0.34685035056356794,-0.578073564054608,0.2888783175380473
-1.844491607002696,0.9781781570337242,-1.2924963535040046,-0.2920412481077428,0.4102140262544419,0.3503588836151156
-2.3445741853327373,2.4440309537587295,-1.205668371628931,-0.5746978864235776,-0.13003643724560657,-0.20366517221296898
-1.760493757835891,2.025059816842348,-1.299911862473295,0.09982938261617032,0.3969695315363848,-0.206511017886429
-0.5942507709380181,1.5716950897318378,-1.2381519713097162,-0.2943126710133293,0.07058914869071624,-0.08552490386785702
-0.1221364300198268,2.351578817930372,-1.295377362305691,-0.8948063883276217,-0.13616369819326543,0.9642697885478445
0.9365939421619933,2.1133790251701736,-1.293604273826869,0.21263877985251456,-0.047754818656138405,0.1188820889357212
1.513351828172457,1.1518126755323226,-1.2600412007682757,0.03951846824520564,0.5270009448650528,-1.030177087303652
2.734641932649602,1.0501957110875473,-1.2782781661495395,0.3066076464365912,-0.5277937050701822,-0.27070463540930717
-1.7776126411075044,2.4177869037333433,-1.2737519076619679,0.4596102956303673,0.5865145580576225,-1.142922875915024
-2.719044146349905,2.7913251527623024,-1.2045347896109477,0.41385065180499914,-0.057083107186234806,0.4875791377625456
-1.2668906064525804,2.783281341464403,-1.277333996330546,0.5388137463059405,0.677299331158291,0.8600612544852675
0.09618711207391543,1.9929891715064167,-1.2810659964419788,0.019282960543963727,0.29093481628897716,-0.829657871873503
1.2261667656260162,2.3778050147282785,-1.2978467855474642,-0.07420862919840113,-0.09185795881670397,-0.0825071354553305
1.2554769409562305,1.8331114656522547,-1.299217576908857,0.45079094952769183,-0.17665758309012963,-0.030974697583058035
0.48297933685071015,2.7950212277202766,-1.262198064188599,-0.2482115474994909,0.026219346805577932,-0.5693164879413746
2.7785010734040374,1.438101230303711,-1.258276365227298,-0.18983673148268682,0.24844638816526052,0.46278285919595236
-2.794899318959988,-2.758045372870807,-1.2751433517664716,-0.2537773142416637,0.40405444614000935,-0.040500764494351166
-1.7310379818415702,-2.3821767553499438,-1.299736344312722,0.2911545882711606,-0.07249084741511562,0.0364545539441886
-1.0807693501213516,-2.4155863818509102,-1.111532901843676,0.7541738381918861,-0.14092708986310365,-0.1961906814662651
