pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.696364491234935,-1.3076235035211712,-1.2454721656712917,-0.001178638592281896,-0.043457099765882835,-0.13168460507276591
-1.5339387212581996,-2.770547532227116,-1.2991670667399482,1.027506874553135,-0.020257251012327324,-0.3680285970054135
-1.1049711662199355,-2.7890871914416384,-1.2940008053126182,0.8730576375092418,0.08692576329471169,-0.7930524113344356
-0.19583779793341666,-2.792014825365644,-1.3000553924175386,0.6324886912766943,0.06566151911095935,0.5286025954499507
0.24433392667099557,-2.4957868489552113,-1.297898115688975,0.862882498566311,0.06052347659598971,0.007522843119738156
0.6064277153217935,-2.3322508147776775,-1.2938545187058221,0.7906890972089863,0.345145682592951,-0.27746176018935237
1.3422378678220686,-2.7606357695026893,-1.298071614482315,-0.15134127393785465,-1.2324890602364167,0.2894303878855015
2.566585208723416,-1.7719712000188148,-1.286396006364512,0.413661043477075,-0.8251178171823731,1.0373704646876105
-2.7576470056432876,-0.361448492171144,-1.1796733580072172,0.22509449149932834,0.7979461920945659,-0.17798849717846738
-2.370370892665983,-2.0345835315527836,-1.29792928405759,0.03095897736310303,-0.113851676370728,0.28064493256182177
-1.1545210282077225,-2.044621475473432,-1.2775407992175931,0.011965899147274252,0.4282544751582088,0.3835856887555213
-0.4041751057769882,-2.398406921318624,-1.2999991012425878,0.5816962447988673,0.40180094265956634,-0.5920291985173828
0.08387916103103138,-2.025370820157222,-1.2985327141570056,0.08944656420525332,-0.3940926516983738,-0.13810922613512683
0.5768974600506724,-1.8453308103203263,-1.2888858363793263,0.8669202676676149,-0.036551610008610444,0.4083824457187942
2.016588002403107,-2.154462503347005,-1.2972731875441907,0.19315685533378146,-0.2848989645155295,-0.1434642286110098
2.6933159898456345,-2.4967709952942236,-1.2179169134154753,0.3848114078287115,-0.5382322789307302,-1.5843920233846034
-2.4556099403226486,-0.5855697729876944,-1.2940030475265176,0.18112151451030417,0.5420087316090818,-0.4801503171930372
-1.7090135333924055,-1.4364893574661903,-1.2979560587845609,0.26599479301680773,0.21857792861522587,0.053251580493496126
-1.314314495511511,-1.277781890276723,-1.299498451983739,-0.027730196803251717,0.3269420760018592,0.09919689169259902
-0.44247973326859374,-1.425514226967754,-1.2952694042171269,0.33453150726232633,-0.2697977005733195,0.26584965622384193
0.06169896979283001,-1.1386859963784204,-1.298412588482545,0.8145036321477598,0.7561789538120397,0.10986302415008421
1.3198661737600346,-1.4125873039863375,-1.2650691272743473,-0.4087241422195054,-0.1371170235530449,0.04374628619990839
1.3919244122097592,-1.8214966511826856,-1.2911553574701105,0.20344821508112826,0.1537353031935776,-0.14339872401930437
2.767910862151591,-1.3793586374657922,-1.1857129448231818,-0.3086253386608593,0.4825316191063841,0.2404315011092087
-2.7915264838957503,0.4500848161354776,-1.300109318004458,-0.035171806858418475,-0.06080231759987961,-0.06338995293017081
-1.7111821028727145,-0.18267328266696709,-1.2983034216669656,0.7824480224342236,0.11766497789603732,-0.16975264244233507
-1.2482593371875448,-0.8068620883551018,-1.2784575007638843,-0.4726258073397123,0.11059132899254458,0.4826972934116895
-0.6427796184975129,-0.7007107896085819,-1.29963674424962,0.27729119112098644,0.04706154017212199,-0.272971543894103
0.31336879844846227,-0.8052003935586867,-1.2999247211861653,0.14439511698310573,0.6873471788260715,-0.514297593707146
0.9160948433684035,-0.8183842507921969,-1.2907971501275968,-0.5673867247679972,-0.6642752504873182,0.1292255788524595
1.6207122735809207,-0.8298932188027258,-1.278423683906716,-0.01535023883322156,0.9558929202649651,-0.8856447151055239
1.9447321464113043,-0.22207028514453986,-1.2719000096147282,-0.6920173126199664,-0.25546981062451396,1.1024518854873726
-2.3768299123074432,0.22286932485105282,-1.2973557482656914,0.2417277587310744,0.5979893995384432,0.33916972507186327
-1.6308149764936348,0.21795487163702038,-1.2974460857571557,0.5217717700998217,0.43478048027127014,0.09989541583880718
-1.2350575811567932,0.15130199291619872,-1.2999137832914125,-0.054281071415944716,-0.009703648262138759,0.234036113529878
-0.8373477685703282,0.12643521644135933,-1.2969230999117578,0.5630061940280314,0.5801633512822659,-0.15908909326328338
-0.1013686656242464,-0.02703795001909648,-1.298247783968066,0.5538197465358717,0.15800011016960913,-0.2059009160602323
0.3765314929652475,-0.10022565239664225,-1.2884600270285362,0.06602327683659835,0.4054397652224321,0.1270865218695192
1.9600204128721643,-0.625970496455433,-1.2848695761604898,-0.22674744440899944,-0.04436537670500449,0.16198599209510253
2.36313423260261,0.5841925431318258,-1.2960600157463456,-0.20325032170175267,-0.768244482220755,0.38543049549255837
-2.038823062465553,0.49544325716058507,-1.2973946230727926,-0.2570165687738374,0.45693588889666586,-0.008438184766984531
-1.6777453008258165,0.6481010392144658,-1.2889920292330643,0.16843689362875533,0.3920463574353627,0.3005003533306047
-1.508764348202685,1.4494047632689318,-1.2338418372824402,-0.5002631197802735,0.5010159310251745,0.48883601092314394
-0.24828450787122305,1.3257770523119186,-1.2959349199786039,0.47251023892473976,-0.5255369046967935,-0.3826817782229466
-0.28489282502698104,0.37574163807593447,-1.2708904130541292,-0.5366365324237304,0.016717634470707614,0.10813433608896417
0.42845221763335545,0.6854472609609144,-1.2940187427670764,-0.3643452742526274,0.7862905221255554,-0.14968122763375807
1.7592698092654844,0.8242235538567249,-1.28552883867559,0.5130452846173578,-0.23611010201030883,-0.10216277879139166
1.9625449747862922,1.1637531430290915,-1.2936713231368022,0.048853066958583956,-0.4368669039625718,-0.01451339981884369
-2.0453937332567254,0.8965785442054987,-1.2878305387936715,0.5188128966104314,0.5474140382021053,-0.2404327821312641
-2.111525504875342,2.209799248371396,-1.2883261556232934,-1.0608401953805922,0.9391317725583564,0.8633902390070178
-1.808066415168046,1.8024802748843607,-1.29880024796676,0.4406915273007708,0.2584568535888143,-0.18815911855919357
-0.7427140107654527,1.5644460134071467,-1.2463936121274224,0.4042827520059522,0.4904808918618103,-0.06413272920561743
-0.18630072038830608,2.2415946199862242,-1.2343676509732462,0.8112803475978518,0.11685390848099739,-0.7713562509765607
0.8228761026315154,2.1425973502268527,-1.2985755446954539,0.03796374482373162,0.6891256224855081,-0.7504364290929095
1.4461102133648993,1.0741424310596184,-1.2283660792660542,-0.2776300060382017,0.339439951228691,-0.8116078844822178
2.7992816841852908,1.2120992867866165,-1.2884158990676218,0.9964245103930802,-0.08079748310253129,0.4086701557758008
-1.7733795465356867,2.4047230760406246,-1.2315175642201484,-0.7987020437171609,0.8090839973653926,0.1544234639034229
-2.800265093719975,2.7764159485403215,-1.2026705083792963,1.1053685134660618,-0.6466924056743099,0.00878145214067155
-1.55987188022936,2.735135212443822,-1.2047828080552425,0.5177138182316104,-0.16699317846469985,-0.6145411688265641
0.12917373691357242,1.9868339399034696,-1.2255902423921947,0.8037054797476765,0.20213819617521123,-0.07705162791818185
1.1769977549714643,2.461483033612157,-1.2869179547178131,0.022522788013081114,0.32883342216836725,-0.19097593538862212
1.1701395115460331,1.9016095027215796,-1.2988325888655146,0.3188593097873061,0.088392138513226,0.0004315033099836492
0.7779906187273377,2.7923109185262143,-1.2479475302761778,-1.6499669581312224,-0.053642571188938296,0.3446763153583733
2.70648533333162,1.6560378258191166,-1.2879294805768309,-0.06779937290534592,-0.7085211041945036,0.1990784541131091
-2.752591531552618,-2.7714042289788816,-1.2747823228509616,-0.2939979330490275,-0.0761467138709007,-0.13276855749145827
-1.896626273713521,-2.2942047450560366,-1.299029094764896,0.39969679837020694,0.052062636601004735,-0.12184966422952093
-1.194846625509168,-2.4971820823302586,-1.0198576404611293,0.24569614100743908,-0.5853127275571429,-0.2537623176726295
-0.9032272963108451,-2.4048268441384826,-1.288342088694183,1.279028919874085,0.3684658748049814,-0.9648584696075949
-0.3665201070965705,-1.9675334857225306,-1.2647947138044455,0.03761934819773356,-0.1124502345545134,-0.07500534821941761
2.0334890180656857,-1.7349833933496,-1.1401658872900045,0.5942771626102121,0.11126895153587237,1.201819045669521
1.5409619239547048,-2.3327878059472154,-1.2887030906390267,0.054225878267406116,-0.27025886887642825,-1.0453266769327336
2.3770544762502683,-1.0322204547346514,-1.2311368054772878,-0.40642645541654115,0.23604901369164674,0.8931702593057743
-2.11458221654672,-1.4103400764756535,-1.294804277929151,0.12652290763838553,0.5772872851607128,0.4025172650058845
-1.9214923925558587,-1.8653106815945952,-1.2651653765042599,0.19937078630200897,-0.2050446238280308,-0.7905244776464627
-0.7881925189606026,-1.763816334960189,-1.2934903974401093,0.5126548787693815,0.12553806483815283,-0.0528193748112952
-0.08540091902134245,-1.6605113395033135,-1.2883251867667467,0.0038419134901973764,-0.07351854242020762,-0.06435295779870119
0.5518004900018035,-1.2227928314989756,-1.2958025199036787,0.3519470629833482,0.31509354835945,-1.0188970910396289
0.9061480753627703,-1.6327162232175212,-1.2040321440894257,0.1024811709895891,-0.3552157600900727,-0.023697137983811484
2.252247691041713,-1.420258414516714,-1.2898288111374938,-0.4617999941235406,-0.22140920367105885,-1.0462988516303413
2.799126454739881,-2.0872058569894016,-1.2443177316999203,-0.5078313503981479,-0.23673256696200576,-0.5162877409672461
-2.1959700151256194,-2.2549046821292937,-1.0248106756438082,-0.03569096662851546,-0.26907676125692737,-0.1854656867246894
-1.709874678870952,-0.7138213725268737,-1.2857470043922066,-0.35435839853116413,0.5713655412547066,-0.37902721457215177
-0.9122415937139562,-0.9929006593498847,-1.2965681578150403,-0.390505475057493,0.552618992008302,-0.19306541101514738
-0.19744289513059096,-0.826490235467481,-1.2995333989972317,0.25544656353896356,0.2193138519429765,-0.7566129246993512
0.9358077612512697,-1.2391325458975706,-1.2327172244653444,0.2130957260814867,-0.37706133561541494,-0.19271964556856314
1.7170166358791534,-1.3037174666873603,-1.2468258330026116,0.22443032520079292,-0.20093785038068288,0.31215904933274674
2.3734750241358826,-0.6360701709625294,-1.2943584860319668,0.3500732193777587,0.42158006416648514,0.7613865020373991
2.771645498599296,-0.991051714559942,-1.2693997430181716,-0.35624858882428634,0.4813892148884619,-0.03956466754751318
-2.4238725415741365,-0.17585444533326952,-1.2882168032324892,-0.3797346701149257,0.6227162720218822,-0.6593504773280862
-1.232311536232508,-0.2727058982952816,-1.2497860332440678,0.7070645661768883,0.9359441570329081,0.5900353322650269
-0.800562426134112,-0.27929579104222374,-1.290079477999869,0.34359210118661065,-0.08284759883599593,0.5449069942144126
-0.3681804328033357,-0.422204765717602,-1.291594471984053,0.5191657489531489,0.28322041607842685,0.22191803313269481
0.6218966139589771,-0.5746557555419735,-1.1896604823767705,1.1902790602066176,0.40951927625289436,-0.7127208703572468
1.6041889645659377,-0.44868074289037274,-1.2980502092602422,-0.7110161759102602,0.6346983271183084,1.1601382790502672
1.2939221148403732,-0.08083600253971032,-1.2719436690507435,0.667828859186893,0.4920310952307793,1.3992591277830233
2.1619950968459807,-0.4606779764669003,-0.9995078557011081,0.09242170140927626,0.4977969770563797,-0.07606309786759509
-2.064692691431411,0.04146979537376351,-1.1335922270308387,-0.538438991134376,-0.26364799355180535,-0.9449030908848626
-1.3761231524986577,0.8932191896915713,-1.2534181876131825,0.559557847755524,0.17787597257073492,-0.3916373104667643
-0.606394097995753,1.1653415849255777,-1.300069535525284,0.6180827132977251,0.0003971270506068445,0.4772049854540995
-0.6170522014912883,0.7103991014317509,-1.2454734045805733,-0.35730899998095345,0.9244003050474046,-1.3525426762856334
0.5748918969550738,0.303811596554174,-1.2329921390876366,0.3783699824917528,0.3989708325606465,-0.41683089203877904
1.343214906787218,0.3075199569987631,-1.2188442932292052,0.7346251539778401,-0.4921959140710485,-0.6572164028015609
