pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.731014350566192,-1.6689820858033777,-1.1759093809267154,0.2939661848878052,-0.06312779702817219,1.3322741352964702
-1.8650651441319792,-2.756598678765023,-1.2428283159917204,-0.39901436762764236,0.4913998695811729,0.40132731545339345
-1.4830591101766954,-2.763650648369669,-1.295743973996787,-0.48040221093562485,0.0018149787258186184,1.2566177871823918
-0.9394220277483194,-2.7900768091525348,-1.2844728704503539,0.6927993358112075,0.6925401310474951,-0.07090173754193763
-0.550232858951064,-2.507547568234413,-1.2998235066036647,1.119402893138609,0.6992270081309335,-0.27815443791332334
-0.01959791954193218,-2.439067244101289,-1.2888866792454932,1.4443927149548017,0.4383246499936176,0.0910197674711893
0.46022116101924904,-2.41319638748352,-1.2931141484704862,0.6372761977418057,-0.28001786941338136,-0.7355840947403166
2.110479651205279,-1.8783629966594377,-1.2067617910332473,1.336649826375848,-0.43602210801653807,-0.7560942449396683
-2.7728966166952453,-0.8112117718148701,-1.0694986697251634,0.8139890770037157,0.4454681777895651,0.4733825645406272
-2.468538521108742,-2.0475368035783865,-1.2725235659672416,-0.010901445756469398,0.3083102074224259,-0.04337916434748311
-1.2570449678865419,-2.104784813553726,-1.2949555212346415,0.2598121627522354,-0.2329707522463227,-1.095589902596147
-0.8886738904169615,-2.2280249536607686,-1.2897862806210934,0.7327002006720352,-0.5242930456650137,0.23087158799259164
-0.2804034598100798,-2.1332405995327846,-1.296316015929113,1.3040443689819232,-0.9803232867715942,0.34364974466899684
0.13698619211448618,-2.0673276461809587,-1.2707719302523341,0.12596696890101294,-0.2631793943793843,0.7942918734601248
1.3438311091285478,-1.8385027484384056,-1.270467318259002,1.360956852713047,-0.42349053354057337,-0.42043517074799913
2.6954556576031883,-1.943718479501544,-1.0408521240400892,1.8877371448756022,-0.14428029398870879,1.4995871268151253
-2.2217729374507895,-1.2156401076549543,-1.2860816225209937,-0.8511908999834714,0.3803412733144355,-0.36787508170534416
-1.8188806241383328,-1.6293073876624975,-1.2996078356415972,-0.5196570454095257,-0.23852767454320667,-0.49537435238486394
-1.3973111726147982,-1.36779318570736,-1.2944784864465508,-0.8459435591981637,-0.10698857526421358,-0.03836931071989184
-0.8030378393154629,-1.4661556043776216,-1.2836687691794633,0.4097349754440879,-0.5436894043585678,-0.10336874630548895
-0.3196797022167195,-1.464237935615967,-1.2899756315016775,0.5550891137182908,-0.2100903510664713,0.35458596211758464
0.5321319916392182,-1.538726342596892,-1.2879629208791115,1.1674822295781755,1.312849256630334,-1.5695675750665439
0.9036970229672182,-1.6975132161211015,-1.278855760515738,1.0162803730346077,0.11605831060556991,0.0329655614415638
2.7613445817148743,-1.1366895752003683,-1.280471567487551,-0.6025903519971461,-0.45044323362941213,-0.653641177657819
-2.7113556316593277,-0.1729591031349828,-1.2947963823440178,1.1609686386886175,0.7497760958869207,-0.460606972931268
-2.014081578854214,-0.7489326828534388,-1.2944119152102913,0.3380901916242035,0.1417103913584864,-0.1502990354572194
-1.3792461081881657,-0.8759822686248957,-1.252268897963391,-0.18579701451322367,0.26017136392657797,-1.0777048434165424
-0.8304013545541604,-0.7943975100077236,-1.294692053256957,-0.15793997086012398,0.09389481854476121,-0.6002507431499186
-0.15515358837938276,-0.9447666228762472,-1.2934413392164483,0.6367881675091509,-0.6001847345568422,0.15175967397653498
0.5172447806317177,-0.7508327474650376,-1.263288047440767,0.7272732267935865,0.4599612158860525,0.025735348638450787
1.2387463026850865,-0.83987807912237,-1.2733997833632695,0.2873032710166927,-0.011705890254211515,-0.990320314103655
2.1959101577911926,-0.14234797410931543,-1.2737769281284579,-0.6317983392633576,-0.06698079743092039,0.4320711752937684
-2.331200680309975,-0.4062653788218046,-1.294534635878853,-0.8231332472653311,0.9407405014761102,-0.3206137334941049
-1.8802660505110107,-0.2865074391627038,-1.2930896604882445,0.006583699851836034,0.5927686268607598,-0.3882247679111213
-1.4984907928136566,-0.2339422641728174,-1.2899855189605716,0.03127231393705247,0.7679243741209429,-0.3759629653248538
-0.9394584068267161,-0.15879010885655107,-1.3000461793961657,-0.5948330030607633,0.6322643125244252,-0.4856702814910166
-0.26361010536859514,-0.26018457186661037,-1.291329257559984,-0.046835783196433084,0.013098285982358267,0.2028510204307466
0.12186099414672018,-0.15731580264180045,-1.280326235164219,-0.08321636291544714,0.6666067840569544,-0.2089705853102226
1.912139484208466,-0.4995193278826676,-1.2942879218197179,-0.17414371318954686,0.23292215724644322,1.341933324536029
2.012893539158253,0.8400940921283088,-1.2992765631869336,0.27872490138144435,0.8187934298042859,-0.6647465621186925
-2.3434455566982315,0.05718067662899011,-1.2940772690800466,-0.040187666850726354,0.8494476196815273,-0.02736704938470589
-1.9528763118857377,0.11200668443642962,-1.2837558863917322,0.3434653002843667,1.0125715188475508,-1.2113800820784313
-1.4968659964432856,0.608366589685861,-1.2469638082731775,0.2935391498161686,1.5828388582258928,-0.44742109534833596
-0.745786408706549,0.5145303397813911,-1.2641235686433856,0.5421222296645262,0.6921812777198696,-0.03386377651452985
-0.14945021420061566,0.12218212255219371,-1.2790341620346193,0.7056187098074205,-0.05897431840265691,-0.21198631738182055
0.40609912615280724,0.40609763726161957,-1.28712807965539,0.8946691189332482,0.8946317180280665,-0.3811682216116552
1.6275908385746243,0.736707578965536,-1.29750680035126,0.23901408496380144,0.48291975492472494,-1.0918950016308793
1.8900721235566056,1.22979468119872,-1.2944944245123564,0.13866253889845567,-0.07598990464196258,0.11595903026723725
