pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.796086870811154,-1.1599558187368466,-1.2869403568054583,0.0024526759172960426,-0.3596675953354779,-0.3251987639897618
-1.1256809622879616,-2.7885199569304286,-1.2943922480400587,-0.1472535780099675,-0.22746688966687054,0.1854913145871795
-0.7289132334455406,-2.797574478639979,-1.2879701026016352,-0.0298138882462819,-0.20292836924986862,-0.2455302130450081
0.13819825344474,-2.793459795891664,-1.2972182359324111,0.13954194703551656,0.011617161817310767,-0.6230043510492814
0.784158237218888,-2.377459201957434,-1.299906085651526,0.06337951534043333,0.05689233895393268,0.17852475444729723
1.147263033732334,-2.218330712266228,-1.2999691959915751,0.10072155190233928,0.01731117141997906,-0.034244258204886045
1.3863625674551558,-2.7998477424500905,-1.284470406304526,0.18092405025233965,-0.14554118873682087,0.43071061771706215
2.6032730684485803,-1.6737652254261395,-1.2942468507677405,-0.11968511376817996,0.2777697425783361,-0.04110954657238207
-2.799088792936398,0.034045457306448534,-1.2883237796516624,-0.033919855325293534,-0.006756850477695015,-0.45741433866462744
-2.4053093360518805,-1.8683975733713831,-1.293732957707359,0.18360995391608467,0.11951866161255605,-0.032975160137128666
-0.8763832874998378,-2.060496890962568,-1.298860508028531,0.06152882451883663,-0.09592254230582223,0.23628121646998185
-0.10508714330380176,-2.447392807477626,-1.2962167263245183,-0.005377073956291861,-0.019976873281346456,0.1641172004179243
0.5276412107754048,-2.035626520899339,-1.2999857025965245,-0.07661897157612012,0.03377264308649288,0.009846725139587936
0.907255104103704,-1.9042356943596295,-1.294985422285703,0.04333500390929358,-0.08641303688282617,0.3570394792911393
2.4048648390995044,-2.0519911521525365,-1.2995441039939508,-0.05992561308711465,-0.041254838098399575,-0.020266939180017235
2.7279868027292316,-2.7999778712141166,-1.298280480194692,-0.10868305182276164,-0.012047510735727842,-0.638539697930022
-2.3407000942308516,-0.3552808616699086,-1.2995970851732204,-0.15190356523920323,0.03684761206879134,0.0746893198417729
-1.5736922615053581,-1.5306439933453346,-1.2991773293353206,0.0983366339022788,-0.22037207978841306,-0.13149113263805384
-1.443982830868788,-1.1500564475744732,-1.2999652520780807,0.004658805702495952,0.05685184230418206,-0.10561386706653063
-0.053959021837391215,-1.4613245189570299,-1.298490331581153,-0.07998236237310152,0.05299865223892051,-0.34508831081350183
0.25053085393126107,-0.7275089988710456,-1.2991723286718675,0.22645634444828308,-0.1857443305384004,0.02909704828579369
1.4859306022109924,-1.4307066368832195,-1.2980930742846166,0.0685755127964001,0.057766013414192435,0.8720738238890674
1.6093931373148058,-2.0339137151631324,-1.3000142061757327,-0.20347777939716336,0.10226610983969121,-0.04599882142566681
2.7998962704071197,-1.3318747501054002,-1.2504906303036245,-0.03928220966562153,0.08328859811116127,-0.13911656472296757
-2.7941437683831247,0.85673334008723,-1.222894365306185,-0.1831946972066275,-0.12578669422914907,-0.7475609643057861
-1.7923154598755535,0.21458453974112232,-1.2998411451452698,0.08917865528986044,-0.15802845617221814,-0.1243871911734443
-1.0398274162522636,-1.0052198098670266,-1.2855933416515413,-0.0007306706141265984,0.022215195525417973,-0.19030855131605812
-0.48987350412287656,-0.527730909693431,-1.2997954482420553,-0.005983218502639974,-0.26102735304079,0.022223858410931975
0.6554028238081103,-0.4395189826647585,-1.299545328956162,0.19717415073346528,0.011248859690354928,0.005454150851650862
1.0134853607787526,-0.7418262365699293,-1.2975083871524102,0.07500415391122571,0.01019141466990715,-0.0930462800299175
1.7630252999218092,-0.7271036606730895,-1.239453052874738,-0.08836735629814883,-0.029648997014738054,-0.2609066154170649
2.116179913690644,-0.13664555357058578,-1.2558703958187425,0.051940560953055874,0.057270866699658085,0.3982307140991743
-2.4600865275744885,0.6412111814991638,-1.2999874829105962,0.13830090865248457,-0.351348507382918,0.005260185040239487
-1.7657159197070658,0.6185819174476099,-1.2999921024514367,0.0729745328590548,-0.2196602528773571,-0.0046200085560564
-1.2061210708989358,0.08574078504362218,-1.3000056259084087,0.03407384165944311,-0.24392709238165816,-0.016255066923748215
-0.8276754671713602,0.3008297284646026,-1.2997453474426106,-0.43713077010691254,0.07946910381209675,0.04108704486310235
-0.16223780828440476,0.2922388033092412,-1.3001178935188311,0.040702445954312785,-0.054985133122757955,-0.06403616312286844
0.5692180991074014,0.03989705744105512,-1.2989609942376674,0.07173007963034997,0.023316522880294677,0.07958122781424173
2.1103653605391863,-0.5402264124188507,-1.2999676688758348,-0.12534171246253706,0.18964015963241515,0.01801443793432802
2.474491292593052,0.8481734979124642,-1.2999514300488537,-0.08957079341538332,-0.058131395439660914,-0.08793669367889052
-2.1160707958609195,0.8393555147728978,-1.2999753260862381,-0.25151384037676583,0.10650239123332673,0.043303781805644315
-1.41134890131791,0.8225093595693697,-1.2911052189049974,-0.12603202305853453,-0.038696493533125195,0.09199097097958808
-1.4272188627251767,1.6739226903548483,-1.2402939456667514,-0.1183515372661363,-0.1400064582971805,0.3003382679355785
-0.2971577348720202,1.3610331933539734,-1.2837730715185378,-0.14581721393124028,-0.2087701063147487,0.11727214887436495
-0.4786641437612409,0.5208815337162307,-1.2721480378648178,-0.11508821628022589,-0.17684859421209623,0.15793583388710755
0.6634003218866396,0.7369387738896243,-1.2996411879441454,0.1857270622807555,-0.00745127890865368,0.23183899884272752
1.8014780616869814,0.8694955835605115,-1.2997165231849406,-0.23297966302277925,0.11946743804374145,-0.21130965990147013
2.140774686481989,1.0932719794988863,-1.299906182448932,-0.09219966516912935,-0.04499013214394922,0.12736379171914997
-1.7523938325751118,1.015273496203033,-1.2999775997066902,-0.04062310032875068,-0.18088728262713963,0.06256613512797575
-2.393433042748782,2.3888407969593066,-1.2997026526761952,-0.18039502653734593,0.2837371675872575,-0.18372466966140202
-1.6772618447085357,2.001550887374328,-1.2980635126251705,-0.10228319011868436,-0.20604011770536038,-0.04781302135007166
-0.4269648446936435,1.7400258608519075,-1.2891821860129924,0.3194073842736907,-0.22762252721443046,-0.1415605931964336
-0.07438910106054972,2.4541463226645193,-1.2849025395805787,0.028481506155089403,-0.058903198168776615,0.04275156455623069
1.0016023579414386,2.1789019742046403,-1.2987774418155877,0.08173814221341451,-0.050402499900576506,-0.2985084334377544
1.7797290767738783,1.2856848785319865,-1.2585388740799661,-0.03964709507784128,0.15119524414711724,-0.8215694567712172
2.798439262921714,1.0864217813397499,-1.2862672727299913,-0.005218544115998162,0.06958386753062183,0.4523348787860725
-1.7288144207151692,2.409331745193317,-1.2972247397209404,-0.043807394900154964,-0.09145149272868938,0.2664552457051315
-2.7648379560023946,2.799225982850323,-1.2570853429311262,0.1382734744973467,-0.0021086350261471415,-0.12332734715336002
-1.120671667849989,2.8000063056983464,-1.296209828689316,-0.0623810232151031,-0.0638134026193072,0.6266477405467191
0.13661349915650084,2.095004984144989,-1.2913300463597093,-0.0071485426689167925,0.035521545936193596,-0.0989939320759001
1.3373012225521506,2.620267367331119,-1.2991415718624604,0.015575625989688535,0.11496301076473062,-0.04934515717879724
1.2627075953238287,1.8577601120925469,-1.2995893498331272,-0.007303808144210954,0.10292934670879286,-0.007623580901567854
0.5042438911252488,2.799948709039587,-1.2868037701045834,-0.15304429766632063,-0.18046625172533687,-0.35703319331080885
2.795263374909147,1.5519275669997816,-1.259616602923611,-0.039089818118117854,-0.11015404882495868,0.13521136034829428
-2.797902081427002,-2.774234937440584,-1.28582252096905,0.06117448880553327,0.11681341513508235,0.2570282769146608
-1.7601929478545482,-2.3010166514923456,-1.2998399451121216,-0.038757161221149625,-0.11689773796760013,0.03691499535685237
-0.9012537747252238,-2.4452107937934184,-1.1943887209393627,0.04751999125560098,-0.21153983956570152,-0.21334973701228274
