pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.6778573024254837,-2.2557613797791327,-1.1899421277476403,0.08253836221973315,2.509482051779219,0.9565978661490923
-2.13118390544929,-2.7734896201724357,-1.2635024080578752,-0.43149325492944474,1.0518844835406513,-0.52305406319227
-1.3747672067613674,-2.6506797438855316,-1.232976930352837,-0.7513068514833995,0.08424135171316242,-0.003875917074863617
-0.9754192930096289,-2.6420907660351123,-1.2691931148990707,-0.8204875888944284,-0.1909197355171791,-0.31143438527245665
-0.5362019487384215,-2.4444633251588885,-1.2698445098854052,0.3966426854506303,0.5928224523507746,-0.3427365356452577
-0.13123611270239327,-2.535854806214174,-1.2733162701952432,-1.2051121951322976,0.417123235712102,-0.443691309254874
0.2640954888045348,-2.617291586659965,-1.2936555785904034,-0.9489811758733379,1.448068267938889,0.9693379177383141
1.358540453682345,-2.243655189714499,-1.145593558058054,2.1290291418977256,1.261583062017333,-0.4827236042105349
-2.7936751955624732,-1.5626799141363485,-1.1608011136728662,1.0531317054119775,-0.20384706931718302,0.5433771813698506
-2.28312891985933,-2.2453460535142065,-1.2735320279922144,-2.4976514290667717,-0.8223942578497189,-1.2191568619814956
-1.4281946120684945,-1.8876997653465044,-1.2682829264731375,-1.2529544825765975,0.8476186519414091,1.0176661045774917
-0.8478523150818404,-2.2039791856882007,-1.2851596933651064,-0.37556584565169093,1.7015186662674646,-0.4961452143649695
-0.4086906358467766,-2.081018918500149,-1.2917866403310205,0.3357680156649641,1.3486246988186237,1.1988784469411258
0.0011662072834485357,-2.1624665543503325,-1.198844521022532,0.6410676425772497,0.5793539213826094,0.5086373570840416
0.8557480960289013,-1.8902015175513203,-1.2435527398568595,1.3816996689342176,0.6308280123383522,-0.48293403139165914
2.5906332466639044,-1.4554334820845904,-1.2745488321500271,3.3414098975326296,-0.2672693321588757,1.6382098343603797
-2.5698373818554177,-1.261932218835957,-1.2649645399308522,2.8728903651491087,1.0440272963434536,-0.6757586651616675
-1.8877021162295378,-1.4281950108180552,-1.2682912117418395,0.8456718927572132,-1.2535700088381563,1.0068020665736395
-1.4692704327468509,-1.4692704327468877,-1.2869080982896102,-0.7241005689005854,-0.7241005689004751,-0.9220913376749633
-0.8261180199200023,-1.4363074530375137,-1.3000827743459973,-0.1217247989242093,0.2832261635839055,1.6869851127626385
-0.3710691568359003,-1.4245657165849819,-1.2915267784494138,-0.5242774329976189,-0.11505157088800683,-1.596068927302889
0.08148284772776333,-1.4973546781129201,-1.2851103583947552,-0.20460404094121895,0.1176145358415694,-0.954844670667569
0.6578733512669777,-1.515034262360976,-1.255810738690811,-0.08512204296227914,-0.8369186840101963,0.17621560346765952
