pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7968353391942196,-1.1351759943401198,-1.2821106552450927,0.014894737508346214,-0.16773235633030764,0.19415963440840966
-1.1005959811449597,-2.793698525999782,-1.2971386910354117,0.12213312309557044,0.03895035075850593,0.12800144669609745
-0.702508170330215,-2.800039193329331,-1.2951163326033757,-0.08774947429041863,-0.1071235905764533,0.4440585016380386
0.10628376793497159,-2.7947235167709383,-1.2845440150598995,-0.09644655877825103,0.02260257812570411,-0.34575637017305993
0.7512153956706346,-2.4095126087416734,-1.2987657982914562,0.06878837067215175,0.12233583345142934,0.09679857722898724
1.1419219178871132,-2.2141303717860112,-1.2997464586837264,0.15972485844321588,-0.013063367879217847,0.01643040900291812
1.3395220055983574,-2.7995172522907263,-1.2969749957844499,0.08586427501712622,0.08515497136994586,-0.021336310788640563
2.6353548164686704,-1.73923305521059,-1.2928394454944874,-0.2797795409508239,-0.01607134162080001,0.11325272066855929
-2.7963222106873444,0.06062120082557008,-1.268405367412745,0.01461096710349282,-0.1574461261780074,-0.14327924188030391
-2.396796354095097,-1.8986455617868276,-1.294817358316296,-0.12605071494258707,0.208821552227225,0.16536398856276638
-0.858503772564857,-2.02332239168161,-1.296996828383609,0.029717589004067534,-0.12952566376059976,-0.13240029315637125
-0.06254488514013837,-2.428364767485347,-1.2946007190251247,0.09114701665628097,-0.2213394958884203,-0.02638989584373192
0.5454825970222698,-2.0663363336627065,-1.3000043334442413,0.24522565960222778,0.19040065766699338,-0.02056441147858093
0.9010185272826357,-1.897434991532165,-1.2996773710196319,0.304670742714802,-0.045189188460035196,0.4700821838261382
2.421274766939898,-2.0849724734108066,-1.2995122493580349,-0.19441837183385144,0.00934699812764736,0.04538275579963611
2.772729685652236,-2.7985074568662576,-1.272171926467871,0.3278522402620096,-0.014179147399623225,0.5970826029984744
-2.305555447022063,-0.3308976600551144,-1.2994500513960943,-0.026487259345705578,-0.20775539585192607,-0.08447108754646741
-1.509070025538634,-1.5153638779611964,-1.3000660324554487,-0.27760834471298246,-0.002865671263607497,0.01868383814995149
-1.4243712956951535,-1.1173302894362491,-1.299749295422283,0.19578707019562006,0.0020312914059448005,0.08013503983888152
-0.027069175974949185,-1.4992762947659866,-1.298622156964107,0.033355786869421436,-0.05284393011746007,0.35655525962279977
0.24929385987773464,-0.7053429892816077,-1.2995406406764543,0.17101057325678937,-0.18839800840717058,-0.09676338601748859
1.4672210662142247,-1.4425233888171494,-1.262946607846731,0.08272890988049493,0.050475307751984506,0.2313681031515378
1.6189853414803272,-2.0379882683621195,-1.299635879119625,0.20683904040715378,0.1941339737165047,-0.005490135484304078
2.799877558672875,-1.3769461216653351,-1.27794573723189,0.001018446867634058,-0.002055538220137728,0.7304662878347647
-2.798931691120629,0.8638676945641794,-1.232067797442973,-0.11134707816134905,0.28587055435924075,-0.9050859070823748
-1.7942200845069782,0.2500671829242514,-1.2998612331567971,-0.129955294837959,-0.20266969372379,-0.14232669622938707
-1.0777328236436483,-0.911055850933592,-1.2987078899791138,-0.08570295857292339,0.11083190996082676,-0.5879176156538242
-0.4772621258684506,-0.5012843011705764,-1.2996811849459007,-0.004560371639050069,-0.13475353547217422,-0.006651526909498004
0.631072780536344,-0.4456644227503059,-1.2995854115083731,-0.008470871847570838,-0.1332401331168299,0.021582466400592262
1.0181219506810546,-0.746302206076224,-1.2994502560623034,-0.2917673440674454,0.07385096371322526,0.231981882252143
1.745590285142528,-0.7374582696092181,-1.2420832599124212,0.18839837762224318,0.12192429211259487,0.30245223526531406
2.102758908623419,-0.15084698288289167,-1.2954454299492553,-0.06751355088402913,0.179118726267314,-1.0080896896466722
-2.454142090227447,0.6824045261587528,-1.3000059235577077,0.16817402336680143,-0.17628989715558233,0.021967469104596616
-1.7616050744648721,0.6727017319876476,-1.3000026113251546,0.09605570224546767,-0.1949059158090058,0.027244355716057718
-1.178311180014998,0.15801698567269193,-1.2999745527642403,-0.13791845543004658,-0.06694353734848568,0.005029908422957309
-0.8159059632539308,0.3802966243943007,-1.2999828374366662,-0.031191316976800772,-0.14831712919493442,-0.08398226800044599
-0.14912826296639206,0.299508054358891,-1.2980250365379349,0.04893565668831945,-0.16886145191210633,-0.2141522728497704
0.5890530582952281,0.05140791939437823,-1.2974550760478236,-0.10956900274782769,-0.30323794546720123,-0.028080316454883302
2.090237075292506,-0.5494657419010245,-1.2999240164707504,0.2982222371111362,0.16168344619777075,-0.012298551134802816
2.471095633046667,0.8596038763927811,-1.2993808345249755,0.12978094908793403,-0.20436931889704868,0.0540441422703052
-2.115774728127997,0.8899999980228452,-1.3000079741148483,0.21488918152975467,-0.20910064620449237,0.061469787444618305
-1.4208618828459663,0.8747222361955449,-1.2984204176595782,0.10976123474069441,-0.1692209220742418,0.3937776663297262
-1.4341451496388422,1.72327599465304,-1.2727372377841986,0.26823132775070413,-0.04475438273977957,0.866255062487385
-0.27924792049815184,1.4110812149656307,-1.2937059378398255,-0.16138866879930996,0.002605805004434834,-0.4640917500052131
-0.4541187962113767,0.5470395921063832,-1.2703923080925146,-0.18876279967704065,-0.17934475808052897,0.01530034373558203
0.6583728537586895,0.763450271254071,-1.297987181906197,0.06589397569222494,-0.014753183014478654,-0.14504032817986665
1.7518175714568966,0.8925268869521905,-1.2978762556137586,0.03620088273235584,-0.15322048977803646,0.06408849314014778
2.137085857931977,1.086282398149261,-1.299122706217904,0.11407136118145349,-0.13635808263290303,0.03265935005618558
-1.7643831599283468,1.0764888955927263,-1.2994352936162623,0.08971715586362689,-0.09035196545547985,-0.016435057698970867
-2.3880941463987306,2.420300730645981,-1.2974100771793051,-0.10451882351777106,-0.09982292145157615,-0.02488921117899452
-1.6885704669752133,2.0609315910201893,-1.2983953153411947,0.12460678634640573,-0.1191263622026643,0.09686819867707162
-0.45806544125959225,1.7692990135022706,-1.2800889305973255,0.4202406980681477,-0.23211634563555478,0.07866397926270993
-0.07442127766507996,2.4463069254481495,-1.2856896782423535,-0.07907141826159542,0.42081571847687305,-0.2752231214226022
1.000410323991097,2.2320640538660195,-1.2950370364761126,0.11909311369912956,0.029849968879299405,0.01710164050322566
1.7947626627837565,1.2819580979622005,-1.2482795135321076,-0.04875748449795047,-0.020067646364268978,-0.8256775939330262
2.799124384151774,1.0933429370042647,-1.2917969278981034,-0.02569861919438108,-0.037539202219950385,0.566621678713487
