pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7960453707934696,-1.1385695290454,-1.2813790612130647,-0.0016404879832727997,-0.01701791180970828,-0.13589432326423978
-1.110165931899682,-2.7745181155104914,-1.2921941859384418,-0.20641342924274025,0.055019160659039563,0.01985279116657554
-0.7091620284833889,-2.7983464006486254,-1.284680755381802,-0.18411795056503266,0.030636696672099204,0.00945110428061866
0.11866238085977553,-2.7950861985463504,-1.2954349318540928,0.13954194703551656,0.011617161817310767,-0.5899661860775333
0.7608156961596333,-2.3913949998202138,-1.2983441276374532,0.09208540747726543,0.09102807160233159,0.03606987922810578
1.1508954446133701,-2.2084113870134496,-1.29998223970922,0.09910012434483863,-0.13844555930558386,-0.06254319276272492
1.3750735914365817,-2.7980912447493034,-1.2981979769939334,-0.12130889042165183,-0.04784866552365273,-0.16050685546857596
2.605415099735496,-1.71434932723214,-1.2998537160190275,-0.07042593283594333,0.27943796358135553,-0.474381838054437
-2.799479130848406,0.04200661782608741,-1.2721256298533268,0.025423284708475886,-0.00981679259791972,-0.3268871605643208
-2.4088968101604906,-1.8766472374626815,-1.2938519489927542,0.09885310279515479,-0.0866196229599783,-0.03930327913940188
-0.8709008521448464,-2.0336896502283683,-1.2962364692508224,-0.20437705260413092,-0.16336256125297738,-0.04704991735858324
-0.07857351193215888,-2.435107549520702,-1.298929763322651,-0.19839923240887736,0.08381692086737043,0.2777311085358826
0.5364403288076858,-2.0433814959075476,-1.2999904706973735,-0.08347700275563345,0.11052547951063092,0.01382944531899327
0.9023133291445603,-1.8952885028952662,-1.2900825687458355,-0.12104224016425263,-0.06412132829539631,-0.15573792389361646
2.4209901881084086,-2.0685936839122454,-1.300022177766288,0.12179177540838301,0.03221911214831408,0.07590625333916147
2.730151586619586,-2.7993229169199325,-1.2974358537007766,0.029565081153592028,-0.015174586572753742,-0.6243900255676128
-2.310161859695062,-0.36041712750780125,-1.2997224471898587,-0.07253980978786147,0.0016879749065799089,0.1263305271074284
-1.5555588945059835,-1.5205274902068047,-1.2989919229520426,-0.3985260211940998,-0.1427737790951147,0.11520233568991245
-1.4386877287198276,-1.1400129400755523,-1.2999702860694615,-0.191465753430902,-0.04649202055932194,0.10593685541204839
-0.04412365123736762,-1.4691757378174606,-1.2960493147700531,-0.15537795895849335,0.17850616498261204,0.2765052100569981
0.2424763387023237,-0.7213271573668351,-1.2994164174430065,-0.0964359046040633,-0.1269341616870193,0.07393020150530791
1.4764072558070414,-1.4386112793352857,-1.2701376325826488,0.06091599885056024,0.03888162856974199,0.45108815857831336
1.6216499898354197,-2.037178064410733,-1.2998549244894366,0.12119356047319906,0.11338942280249827,-0.04292227911202907
2.7996274461610335,-1.3678312571152673,-1.2854882595913468,-0.014401273594941092,0.2854919861209614,-0.8118588472290934
-2.7944737418974523,0.874069431012099,-1.2015605892321204,0.10813527303365868,-0.06083647987640964,0.47867948884938244
-1.799406168908046,0.2428730118787314,-1.2992028130127273,-0.03009436716949565,-0.013416154830803578,0.02726792326927106
-1.086298447381172,-0.9489327601702837,-1.283678333905885,0.15843971788413985,-0.4641538110689458,0.12350820834634203
-0.4848481742240231,-0.5179169983023634,-1.299790659190584,0.01256945729557264,-0.11631606406849127,0.03091736592004981
0.6364643263411434,-0.4442620271540656,-1.2995462791947108,0.0964570603776937,0.0036192160082933276,-0.002082093687025803
1.0010217357339988,-0.7394023467287489,-1.298034799333867,0.11193196458859953,0.1928426747967704,-0.13501920458810884
1.7600708065224344,-0.7319350246869307,-1.2892686108294573,0.14278576055645165,0.2735587904002088,0.9713023527050066
2.1131238445633076,-0.15163915635016778,-1.2506676264989232,0.08848184515884348,-0.01791131073251968,-0.33662190063001773
-2.456811750823147,0.6526584170999952,-1.2999837140936348,0.006970734246239572,-0.04754905725546157,0.010860609213563398
-1.7659759392047603,0.6442625391641927,-1.2999917053935528,0.032525716439174686,-0.3381611574711442,-0.012142823250875602
-1.185091663842922,0.12075163538758674,-1.2999868250261748,-0.14817972973826737,-0.27110556685745385,0.012602412180938454
-0.8204900544022123,0.3333600189312517,-1.2997474879425457,0.387421128371859,-0.5104553350510782,0.04552535438203047
-0.16228829498765568,0.2872533400756451,-1.2958582886233856,-0.2022738481011188,-0.09925346040483354,-0.06820951095963743
0.5855659421884555,0.04006008042393758,-1.2984727935472669,-0.02483739332201049,-0.14862686185122073,0.05530820516586913
2.107535448521517,-0.544857304821736,-1.2999764461436005,0.07807675818266531,-0.0012789845606956465,-0.022141062444561387
2.4672720103707904,0.8524243764404877,-1.2998391162082072,0.07156169268632788,-0.04868784749951052,0.09027436402960635
-2.10743491814113,0.8541328853422219,-1.2999116496563576,0.048733601975234395,-0.2398291549967219,0.04608689338378838
-1.4099127860313831,0.8485592692199462,-1.294576743039873,-0.04013120299988986,-0.19093855991299555,-0.2727231336737526
-1.42479787698962,1.7071767637910282,-1.2526782244813355,0.24437093106519447,-0.4323005504690147,-0.5968883886689611
-0.28457256649150037,1.3866680793532595,-1.287097803599375,-0.1550200906071912,-0.0021838643501158085,0.3182641213162735
-0.4826085460551649,0.5558619772499039,-1.2710781472515102,-0.04626549494053833,-0.12661974832297607,-0.005766257804323793
0.6532676399463315,0.7443955940314985,-1.298155025777158,0.04840954200370041,0.0580447771186002,0.16271130722902616
1.7776860539608101,0.8820210002588906,-1.2990594177328838,0.4891090963155138,-0.03334453768004204,-0.17395975714054074
2.1348879216280494,1.0853057593040176,-1.2993137337792597,-0.29574757263383533,0.17284862405463514,-0.029025895824178083
-1.752751808079019,1.0455181692476088,-1.3000184616176105,-0.15057862992134763,-0.22526347984323464,0.09365212844122459
-2.3805779963666223,2.388157072973517,-1.2999794530836324,-0.01714869979506412,-0.17585066235784375,-0.1858188235052774
-1.6800185034641932,2.012715376651226,-1.2984625071099976,0.023214077013603656,-0.06411107310911932,0.10676410070326105
-0.4469840639614402,1.7641881216685684,-1.2926536161714,0.16035433093944737,-0.027366704244170856,-0.5714752176552503
-0.08087596227251535,2.4504126253463157,-1.2911616003331705,-0.30321909634276617,-0.10201485002552688,0.41238783748446617
0.9912808736178503,2.200650218599071,-1.295005452459077,-0.01431623466681561,-0.4175541012473429,0.027227847727301375
1.7964402376276656,1.2731681257747132,-1.216567671974291,-0.09203376183253498,-0.15816081838310037,0.24704557730932106
2.799291999837189,1.0912850321340908,-1.283953874910978,0.024372654074890896,-0.028096273965372377,0.41441310687590793
-1.7431508534671623,2.417615424655373,-1.2988919396732062,0.03590068025217548,-0.13250264379698146,0.3103568155556525
-2.78410518936377,2.799616094192841,-1.2756094019023805,0.13238753564408595,0.037447363938610145,-0.6139847201306324
-1.1158119340414137,2.798817496853727,-1.298559299127504,0.15709639524151275,0.052814178573644274,0.6861339936804018
