pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7364385809457166,-1.3415868089208953,-1.2558514715625195,0.3399794131986804,0.30701165422811677,-0.5496728523970269
-1.6535033016223408,-2.763218164035421,-1.2997107119019067,0.668492201270742,-0.0459555097876829,-0.3314661021504018
-1.2539184620811106,-2.7966022218544633,-1.300130932424931,0.9473177823172885,-0.00857567647501182,-0.8563857026635242
-0.30336087545046325,-2.7968809629840004,-1.2837902230347138,0.6324886912766943,-0.06602202417996535,-0.06968555372507394
0.10779410553708836,-2.4907531384781065,-1.2991177636867104,0.42843923766996544,0.17478892149735656,-0.22824090220326582
0.4490610411391969,-2.325956620102868,-1.2963910051059115,0.6875813486976299,-0.21813230913911155,-0.4269135158362682
1.3143411539640548,-2.6441194241309973,-1.293268124166226,0.7453726872052512,0.3795793490863716,0.042216046038031536
2.5189351409017604,-1.7330548046304741,-1.2448657534550678,0.4583307166646676,-1.1792481224158788,0.9868690918393516
-2.761700854974984,-0.47922436701919413,-1.2815127246859168,-0.22996058535222674,0.44959168725749166,1.3999863097158582
-2.3542528192887757,-2.0116087536091802,-1.2945266038190117,-0.14389528189871745,-0.13128469089851655,0.08797249133127379
-1.1648009244342876,-2.0932073898632724,-1.2829023693408101,0.12479627212066176,0.02927504751201628,0.5020317536286605
-0.506278013435532,-2.4121999599253097,-1.2984429337113406,0.8718217688786204,-0.051646121710387564,-0.5978615073952682
0.0932853152350793,-2.0139836447157293,-1.2963863573775078,-0.10735697749649306,0.03539395975624173,0.06909215317652076
0.48784074522875615,-1.8679267787122413,-1.279266430373312,0.22036916324593614,0.15012584257136585,-0.7263215933317325
2.0527551480994353,-2.119461508252327,-1.29720131034175,0.18958360463664764,-0.7524810851977805,-0.4189383251388151
2.640518949037254,-2.4164248956523062,-1.0906986660680833,0.050875542445015035,-0.5274231912478805,0.12018234868782353
-2.4455347737032125,-0.700363484220713,-1.291885931715655,-0.22942752273084127,0.48645206503995636,-0.1750083337396339
-1.721705735622274,-1.435351141101463,-1.2970926904836382,0.09083662390003142,0.004304061574681586,0.08277723976371384
-1.3695973680890579,-1.2324491598314837,-1.299494789438232,0.3816549916616839,-0.38115238224616316,0.12381694857847969
-0.4572043700807504,-1.387766313962897,-1.2943103818253372,0.6796102046085785,-0.3946007430130911,-0.05078244237450773
-0.04641072127914762,-1.2249143756377576,-1.3000531417638208,0.8279984720087706,0.8512174000747842,0.12920732130775897
