pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.783505115535715,-1.5611962040999057,-1.1690610016736749,-0.1106871053448369,0.38883829437957496,0.03274504358017185
-1.8120448661562047,-2.7787206014059413,-1.288025023284381,0.38587708364401574,0.03149025585710963,0.5299869935321723
-1.4168216705771752,-2.7947775990451778,-1.2415984154874318,0.15866092143419835,-0.0918072413747124,-0.3697618277128203
-0.6190418640304376,-2.7510857839969507,-1.2853722698110372,1.3869569240863553,-0.2825648470327449,-0.1563696819817219
-0.3262472009127117,-2.4772392438595796,-1.2977658378122172,0.917537628420684,0.03910926111243835,-0.014956724236405997
0.16076876150784183,-2.4364640074551756,-1.2928074368980491,-0.23001908550720235,1.029803866403239,-0.446784862788959
0.8270122348641299,-2.6572755065824927,-1.288022973201794,1.6327699521665318,-1.0330721691832567,-0.13337986616806247
2.4606880522271988,-1.6806277718709992,-1.2956128761758021,1.1460467216643142,1.1387933380766553,-1.7175039201129905
-2.792472015676617,-0.5893227763159382,-1.2964118932382376,0.4060597722434955,0.4847101373377447,-1.7715404506478971
-2.4099766190584395,-1.8983132132186094,-1.2968862142819717,0.10520873804745592,-0.2238399348982725,-0.35881705485322174
-1.2136635241408902,-2.1159126276054123,-1.280251479734796,0.08930531936134084,-0.04345055967268782,-0.5266396894684358
-0.7868265898276983,-2.3853514096384143,-1.2954383150789135,0.3162623962958761,-0.10288034996053409,0.1516659163393962
-0.08031459191901627,-2.0485302885480037,-1.296704772325495,1.211946165748001,-0.14030373194403384,0.40384521858085076
0.3210586481434293,-1.9277920586908535,-1.2873059630885404,0.46792884038799637,0.29336138198307293,-1.0821762462268825
1.7849538690497306,-1.92569436737113,-1.2871365852907866,0.82100329656974,-0.09808937206829185,0.24281509701024723
2.750094983377316,-2.2823169972504203,-1.1696321237206424,1.3080176612351035,-1.033961477625608,-1.0870642468406173
-2.4035638102932904,-1.0569720798523843,-1.2939751207224715,-0.05253425318576668,0.9338172975242696,-0.27526614637891117
-1.8065105243928687,-1.5495729231962232,-1.2953495429367885,0.17960744416850502,0.7095547924999583,-0.18250557620675112
-1.4871797693716096,-1.2908464844706407,-1.3000806084957104,-0.0072975262369515655,0.6309774447367145,0.3022219897921619
-0.6385170360522943,-1.447134537426878,-1.2960570464175678,0.4687959678318153,0.7897111481402809,-0.32377750903099806
-0.24304261792921714,-1.4178236353245863,-1.2961704070184472,0.8158312040327284,0.28621403659820593,0.0013302054338227673
0.8851548924495977,-1.3047092136325884,-1.2173521645680976,0.8189058013470358,0.15567675282474783,-0.3738287361923594
