pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7867704909157007,-1.5479987717886876,-1.1721919545422852,-0.10800882017432589,0.45834443808469694,-0.24586759747069092
-1.8020090530714061,-2.7772987159821954,-1.2927007212724062,0.2509180310014724,0.06938569147257086,-0.7360363830081277
-1.4103301670543216,-2.7956682650858418,-1.2724632873467676,0.3055649229636987,0.2502764825746106,-1.624705435140478
-0.5777016861742148,-2.760232712013619,-1.2947989670320754,1.3245124439176144,-0.35642127984095595,-0.4602349859135512
-0.2911818878296728,-2.487149986873008,-1.2969167282183878,1.3325437391076542,-0.4305956050972274,0.11197078578971179
0.16059679180055236,-2.411949364531748,-1.2913283653267231,0.21034623644354708,0.5977848451809074,0.1610106008240864
0.8759953334291329,-2.6882676716579867,-1.2964490691868362,1.6327699521665318,-1.0330721691832567,-0.42737986616806006
2.4826170775610445,-1.6394319569256246,-1.2605490170126055,0.34774938170454617,1.5396128839289083,1.2541743287980172
-2.790950996852627,-0.578955475493875,-1.2574729934732018,-0.2932464589953523,0.06652116353641076,1.3371346840549267
-2.4045119593932003,-1.9050180546602633,-1.2930365327858495,0.29528401844442914,-0.19684985764983007,0.2190294524926195
-1.213769311651085,-2.1167510571263013,-1.2961529430405279,-0.04221723659989084,0.048339057421189116,0.9199260181974269
-0.7707669729941801,-2.3883417871823247,-1.297365251166744,0.6442400992998409,-0.11353223991492598,0.33329109470535406
-0.04699189582011439,-2.0489303804791787,-1.2983802914549654,1.000401260626632,0.23387171314689026,-0.5765698391354035
0.3351557760210891,-1.9189915139913032,-1.2805688415113674,0.4953141997247345,0.288924407840861,1.0088492030420726
1.813084972562088,-1.929992971931,-1.2913015080629464,1.0889171406029838,-0.19185115903992928,-0.4737278699424622
2.7893355132144193,-2.313335841579254,-1.2066687511258607,1.3080176612351035,-1.033961477625608,-1.3810642468406116
-2.400092350836132,-1.027578907734511,-1.2950607630092463,0.2408458354038767,0.9909695587568277,0.3256836135857365
-1.8069626110699126,-1.5256140597903876,-1.2970956839612948,-0.07973673471933057,0.9313753137321819,-0.3467465262921924
-1.4901081620626127,-1.2730779173316342,-1.295835272364795,-0.1618947549460422,0.5621842097389848,-0.0811942552145203
-0.624661570166815,-1.4235036972879385,-1.2937117349431557,0.4555781036929972,0.7870262993199477,0.25010897556774975
-0.22568427186691187,-1.4092907860780441,-1.2964749384601326,0.3704749302395096,0.30616519868013126,-0.007602425868025658
0.9033965171328867,-1.2956708603021003,-1.2409804097223829,0.5974981959602488,0.34686436372594,-1.0238758539225083
1.2976142251453944,-1.723514113658286,-1.2986204065196514,0.5794137213576529,-1.0957232650944895,0.6097374785033614
2.8001249348382626,-1.3823260584540118,-1.2412828351580862,0.1733986936766308,-0.7685484794704225,1.1807687352354244
-2.7217708245687753,0.19461479741313442,-1.2903804386801334,-0.09348145345029647,0.28037177314698214,-0.05081668158344971
-2.010965397707021,-0.44854060871471896,-1.2954295081225096,0.31613074772508815,0.805596289496585,0.16269901885928428
-1.2490110944186004,-0.8631978447711339,-1.2702113340079837,-0.028973877368957592,-0.26948737045939164,0.6915625250752074
-0.7110392845730054,-0.7338408922048516,-1.2974526813253793,0.15184758226893894,0.18287498379169728,-0.23911350710418638
0.018733451283687096,-1.0650036947101411,-1.2930491362217766,0.5692845916898417,0.960243130320838,0.08368262696486403
0.9172732725134667,-0.6985267758710422,-1.2869875031540956,1.368301420706728,0.35447180487145713,-0.34353514340827046
1.5686352734257725,-0.9282257509262418,-1.216273727407658,-0.655221099585004,0.45610156350728775,0.48697341234544533
2.1329569752914366,-0.05168171942898396,-1.2204871853578698,0.08848889403517522,0.19763969946804974,0.2836432705516506
-2.447877307922205,-0.10947527366543336,-1.291059048758495,0.0349763867623354,1.238358757081137,0.0628700854614346
-1.868013347901283,-0.060879449593532836,-1.2953828790264441,0.5915565984918092,1.0844316115716253,-0.2510348750027351
-1.4611971755739714,0.003415577778189709,-1.2966634314433065,0.08425972952048515,0.4952006101495643,0.08766163252000775
-1.0615132036553012,-0.06372515654313626,-1.295199098125913,0.11271694790258331,0.2565215608443028,0.3834668251627574
-0.12706692821721546,-0.148840057033742,-1.2979866965279545,0.7840626632327912,0.2201314412566633,0.27031787623822817
0.24206149802638605,-0.27161719338203816,-1.2875919601480155,0.6026146354509815,-0.31302735649116287,-0.2810561908019613
2.03142108169763,-0.4657060126554556,-1.2172754036368472,-0.06975939006157146,-0.14218322621918963,0.4904545122523288
2.277623919635783,1.0037911326503408,-1.28734170364822,0.6793691397797275,-0.7401995743929034,-0.19170144292378674
-2.1805299432529788,0.1770673445831961,-1.2980254443642514,0.5035088981360566,0.8689424506966689,0.0011248883384460681
-1.6449553662970948,0.38816512891317395,-1.299212986063795,-0.0666290436263219,0.9774651492607592,-1.3332814784884646
-1.2814256923326528,1.2052172114842514,-1.2934841577453773,0.6373616802196681,1.0354235243324716,1.1440266829431633
-0.6253430868015726,0.9051637202689008,-1.2992242490894066,0.8571055713832628,1.2583323370708812,-0.53019921707019
-0.25032705796245147,0.2847553193170486,-1.2878850107841235,0.2521271662633453,0.2885131576274696,-0.2795196550781944
0.4530771040025134,0.5328280777740071,-1.2932535748896916,-0.045950094282132294,0.4231429689181734,0.23629169456310928
1.768943169334581,0.9449111796838116,-1.2773667580054768,-0.9714704736735442,0.5993575066313299,0.27880584398663444
1.815469237557467,1.3426779682604366,-1.2999286037882616,0.03869916655950621,-0.4055331826207034,-0.4154269213841269
-2.2384873425335132,0.7273475623940933,-1.2887403137796256,0.4573774482095566,0.8792205200809177,-0.06965875220068883
-2.045077574373231,1.8552211659246869,-1.2617148803409197,0.23887546577831803,1.2575150851407986,0.15782342549094466
-1.7323272923559574,1.4582480058049474,-1.284906148253169,-0.8704761679600885,1.314871092370061,0.028203049013837966
-0.8995705259793434,1.525064779329067,-1.2125052490096475,0.8196712813670058,0.9658660509122421,0.19298934050259386
-0.3328880590660592,2.0949617401633365,-1.19871619390946,0.08593423751676925,0.2697129151346808,0.6132002272670755
0.8442041359707769,1.9471196737653398,-1.291888785231473,-0.1950232156839648,0.961996140574449,-0.3643433129002111
1.3580524734144133,1.210931976143751,-1.197412465511827,-0.21271148293670616,-0.05092490323497705,0.59385471522891
2.7850272677886174,1.0414368721274696,-1.2934487039456846,0.48065717514594547,0.271331844519668,0.9225645059775887
-1.7165153623949108,2.319139149746547,-1.2469331451856107,-0.14644667204699333,-0.8381028045412952,-0.9396275195169738
-2.2926106873298226,2.7901503973307915,-1.1818742430513887,-0.8976673470171909,-1.4787676904376152,-1.2205691388719186
-1.3807912144022476,2.780169910228102,-1.2351872855821222,-0.7628986336105092,-0.6058506966874091,1.2288651973167468
0.11325458295495983,2.069610263287677,-1.2618981987233624,1.5579945391077774,-0.5201816188884223,0.48304962998800005
1.0996838614261706,2.3854012371069437,-1.293490548082432,0.4999829318883789,-0.4169551164061709,-0.7917073811692216
1.180530975335933,1.7289035777799122,-1.2974639784467354,0.05133083214370222,0.34263586419991304,-0.019521351833612317
1.1963080815262346,2.769321208546769,-1.237551075268573,-0.017401062384842625,-0.1325787189936844,0.4275259591288255
2.7522146072273377,1.9340438660038617,-1.2802308321076927,-0.07262791906379712,-0.3050298984190554,0.0763335969167979
-2.728757029371447,-2.7239490748255704,-1.2528991260403692,1.0235646115993673,-0.01734214948353907,0.9267568149050257
-1.9039359578599937,-2.3777574772964334,-1.294912380721932,-0.5752943202750679,0.5894013665223431,-0.321607948810026
-1.3888433080597253,-2.6127172926396316,-0.9425483577159532,0.021649631000133493,-0.30401985667299225,-0.3457484056950542
-1.1444066791875946,-2.501119585522957,-1.2498289161453426,0.4011416550279729,-0.1553869449497217,0.7051851769503382
-0.47894775075483964,-2.1423716566576245,-1.2004175269400263,-0.27576172080932476,0.5218218615845969,-0.5261580837610825
