pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7959647079455374,-1.1400475423100564,-1.2840675438645999,-0.0022321575610391936,0.08350264779343296,0.26842666722336206
-1.1043530795612302,-2.7813527463110126,-1.2994059025075242,-0.1153453111824393,0.2334998104199799,-0.3801031451975274
-0.7020985020535258,-2.8000059764288627,-1.292871663392008,-0.15181036841293452,0.07537722931705962,0.4008549229237653
0.11308070297835336,-2.795550885019118,-1.2796566844109911,0.13954194703551656,0.011617161817310767,-0.19796618607753935
0.757925161963741,-2.3949874523432855,-1.2983762314226792,0.07008213690354959,0.08970243425070218,0.04850289452246794
1.147682345522019,-2.201869188473021,-1.300024095261483,-0.024199829150753704,-0.050790256779455256,0.018957908315110204
1.3748011202652928,-2.799378236132042,-1.298413581151886,0.14246576202251202,0.06529801924796026,-0.17267004823667395
2.6099468624647812,-1.7226898447546235,-1.2980205424907152,-0.10233347513027126,0.17553910177128368,0.39799083968728177
-2.799415890486499,0.045037232167754876,-1.2709848668770645,-0.05105484789520428,-0.12630467865510256,0.25717476766964054
-2.409767262310424,-1.8750284569282125,-1.2999716081655512,-0.09133050578772363,0.04691553345344179,-0.3527550066772132
-0.8626368799365272,-2.0271139956626683,-1.298547772144551,-0.19841796496420983,-0.173736916464153,-0.21778519259064547
-0.07063754263580123,-2.438460226355347,-1.2950846473238045,-0.19839923240887736,0.08381692086737043,0.03348501940245706
0.5418876928168876,-2.0484955664383158,-1.299999746420615,-0.11792350936010537,0.1518049470913349,0.019755479721874403
0.909114715536288,-1.8942958155305718,-1.291790797160726,-0.16236177860652024,-0.01177009307830519,0.251584092467493
2.415630874223375,-2.07068980281239,-1.2998913144603024,0.11109868518611463,0.08754967292102375,0.09920601080502844
2.7331203137031688,-2.798779683835575,-1.2837681982834424,-0.3882543456431812,-0.00863532342662945,0.12530411960403035
-2.306700066372378,-0.35868850266199337,-1.299797260372591,-0.09562849323385768,-0.09857164886121157,-0.12807790910201677
-1.5423951833390697,-1.5158038207321045,-1.2991803837187639,-0.28191224790530445,-0.03296375146388066,0.13162476176732812
-1.4316645066283948,-1.1332861734839619,-1.2999891201745295,-0.13140331212535966,-0.3202703661501474,0.11254827409705187
-0.03359680808302817,-1.4801270700142561,-1.2928852938749056,-0.320150473130005,0.33649057404374433,-0.12434854174113263
0.24701574011174793,-0.7181013947566345,-1.2992609807564999,-0.19436724609035858,0.021145409971993323,-0.04562236654499091
1.4741433824811252,-1.4396750833193297,-1.2959881326605118,0.05408367160907336,0.020103300557445275,0.8426381532025704
1.6169270120361685,-2.045026794746145,-1.2997836588364335,0.046681467827605024,0.25676742194414737,-0.005202951332955658
2.7997103709897146,-1.376417948150053,-1.2606501915633104,-0.019878283799362805,0.13046331239860556,-0.431718533442752
-2.7987927388261724,0.8753948909614976,-1.228474726702144,0.10795597045053441,-0.02850242830038421,0.8691915434994166
-1.7969292631415084,0.2419559629088609,-1.2995725389755832,-0.10295876376815623,0.06889758010661223,-0.0965724389116406
-1.0881045456131202,-0.934395031579412,-1.2972763177276816,-0.007678981128994836,-0.3572512131938105,0.541917542304194
-0.4841452494669957,-0.512305998842922,-1.2998179221690573,-0.09743279875738119,-0.09525264152825513,0.04785158635966889
0.6323880242309444,-0.4448079141560375,-1.2995517135504124,0.09515378995459411,0.035722850716327054,-0.007485052831836404
0.996027203235633,-0.7505435543067822,-1.299627219531217,0.14122374691522857,0.3017295695857025,-0.22099507958610345
1.7582711869191605,-0.738642158948695,-1.273247544704962,-0.10218505123833754,-0.03557948098762541,-0.8082559600242756
2.106221346478656,-0.15180454327779286,-1.2433859483497862,0.2804510373730267,0.05445343534302896,-0.021305057322198926
-2.46209148900478,0.6567291375204941,-1.3000010492379233,0.15552848898310503,-0.15826249794008043,-0.025179192741588117
-1.7668849570932086,0.6573394979552344,-1.2999869148515089,-0.01678106393293027,-0.2748779844552457,-0.006893103848424132
-1.1792709417433094,0.13080183522309594,-1.2999938611271105,-0.1294760162721413,-0.21096195918722285,0.01934633764805081
-0.8294377515627351,0.34926377068695663,-1.2999423948121112,-0.08331474224716433,-0.2204001976788933,-0.09948439238956427
-0.15521976333379814,0.29450421388398684,-1.2989633630633497,-0.11426216941058025,-0.2154145569937423,-0.26651423658086276
0.5835112360865506,0.04394560564221078,-1.2983860302234334,0.08738929799834247,-0.014607582058582137,0.09000867401735875
2.1070716887767635,-0.546328410713207,-1.3000115076339338,0.045923674542005716,0.094317436800213,0.022172456344703877
2.4687621591404945,0.8565615954716022,-1.2998378928852967,-0.21119914317759547,-0.004042919591493623,-0.10517228248948875
-2.105395546022441,0.864459828412622,-1.2998007141940657,-0.07521504227948245,-0.28770453301617266,-0.005052425462185392
-1.4144742635642409,0.8595235996345165,-1.2910636787305,0.20366945688617824,-0.3104942188513696,0.09531318089927285
-1.432710997842792,1.7183792885716562,-1.2360279279323274,0.08317130088463656,-0.04350007989331594,-0.25104330018839055
-0.2790586378595128,1.3879786405527867,-1.2942082612207695,-0.1023699331138425,-0.06397492137319295,-0.4901239527006957
-0.47515704236934986,0.5545468521349439,-1.2786347726418033,-0.2634294426852271,0.13541590485257118,0.3861678671907045
0.6551306349971943,0.7447525320515922,-1.2971511141029688,-0.14087955540794167,-0.12232018181270117,0.07082703900876247
1.7605399559441322,0.8819368993449733,-1.2999021316850587,0.30082924943154166,0.030404885232944698,0.21703235268074947
2.1468828377698532,1.0792776599655831,-1.29997058846846,-0.17465243810068168,0.05290518238627878,0.11814666659737684
-1.7501291467753948,1.054903958153356,-1.299733901250348,0.05860401069371052,-0.26521202171517977,0.04033830973292181
-2.3826132450194253,2.397319815951665,-1.2998595400379402,0.07931586597923214,-0.25406038382040125,-0.17939440889037397
-1.6832837631337125,2.0179699080646705,-1.2987334719966066,0.13506343423305678,-0.2816126042491832,0.12935997378428737
-0.4520668997560376,1.764742376854761,-1.2790796756066485,0.039493414562484744,-0.04119563654277329,-0.0719110384243228
-0.062397961978445486,2.456312179489303,-1.2893198126960854,-0.445559777136927,0.01560314114925777,-0.36751334677816094
0.992402551063076,2.2132075948594014,-1.2961535372943542,-0.06602291561188696,-0.15955351587783412,-0.16217234707720235
1.7954623839033297,1.2778828193741567,-1.2334346033059553,0.07662234007241851,-0.08757871681114264,0.6102310240180168
2.798980448855489,1.0909612997513847,-1.2936099360906008,0.0045851518335033,0.0202066352627,-0.5954657700590287
-1.7440193014614984,2.4246801507387175,-1.2939316351993249,0.04616523935061641,-0.1988398889167726,0.003262242707364621
-2.7892202715729293,2.7998191558333065,-1.2586526042437707,0.12389595503863002,0.09512399114618696,-0.23173350367819573
-1.1237994724789822,2.7985960243469834,-1.2811229515086886,0.23681077262687317,-0.08677376250554479,-0.3212702319445464
0.12459771764585434,2.1030517341913733,-1.2903628444882804,8.454563353030126e-05,-0.10950516885530102,-0.012044045076897592
1.2950163745685306,2.5915787771852057,-1.2986037625923443,0.5148467925566668,0.3103648640807923,0.009312414201179847
1.2590791416906275,1.8183142190847503,-1.2996671917752562,-0.042666369424142904,0.14438609083569953,0.0412427757449987
0.5260810411195066,2.79877649985716,-1.2891271232995807,0.1195574169348056,-0.22941610115759378,0.42648115528288566
2.7980372653489356,1.5801737371201428,-1.2557371924544216,-0.1270940825417549,-0.20271517196423172,-0.038249926645316304
-2.7903150882576027,-2.7970786370908023,-1.2901959642992384,-0.24510702448298965,0.1626174035678534,0.0871419355232703
-1.7537669169789885,-2.315950170881752,-1.299794905378656,-0.19784437266446306,0.16502008747977942,-0.017392723152330192
-0.907993049019479,-2.4284032065657906,-1.2954623350426882,-0.05924617182290877,-0.23967815120259658,-1.3988356847255297
-0.49794151400802394,-2.4596251891960152,-1.2944545824314384,0.12417749100949607,0.006130197854599364,0.22092761896952462
-0.12782842813922346,-1.862021151893466,-1.2981615516779585,0.03238319506837766,0.05385431648195622,0.394071278196643
2.212345145044591,-1.7117542243551989,-1.281709291931235,-0.18205462470129574,0.008453527915772417,0.45085766062804566
1.967667880873595,-2.447194508341494,-1.2982232115638654,0.20262493456040648,-0.029232358011045043,0.1473081702065768
2.4531979159591093,-1.162197880807085,-1.2983191581137086,0.05776571932324131,0.03652764960698309,0.6459731499866671
-1.8818605664980774,-1.2730421258666171,-1.2969281623044093,0.09357020682672011,-0.15036238376116373,-0.06750298824250124
-1.6673298834597314,-1.9230299758688127,-1.2972740959396405,-0.25424264680149294,0.04341649888960851,0.11250279124510117
-0.42942578175241497,-1.6100526658900898,-1.2977670619658772,-0.17016980762153855,0.4162412369887183,0.01596840749703763
0.26989634524149253,-1.7475019613136953,-1.2962348984026368,-0.07631477427788101,0.15647276801161966,0.3913083004680044
0.7085578481782949,-1.2164852236646624,-1.2966017687244562,0.1429141422797705,-0.16408506442509052,0.321008216730986
1.304344782211694,-1.8017567871144806,-1.2905346845248946,0.15133222904516788,0.0051759967568841755,-0.43292485602394803
2.0790665013137257,-1.3386827457383692,-1.2995176821232506,0.03316780909613971,-0.08758969898639551,-0.1338672850401819
2.7972493900537816,-2.3977880557574296,-1.2948060315589258,0.008760433119442024,0.004610350922639038,-0.41484919421921407
-2.060933411801686,-2.0568631444333483,-1.2259314306373206,0.20239523614109778,0.19721479077962836,-0.7224426720731343
-1.673508245733698,-0.4308797381195266,-1.2976747037792333,0.007242326005249078,-0.4716833720747708,-0.2911222473469061
-0.6908770193453344,-0.8564899509960591,-1.2962079985210098,0.24969802640451283,-0.3523574621164163,0.06006508757292419
-0.07116677702663074,-0.4920193203134077,-1.2956940435954527,-0.12640606665280454,0.013850236695596931,0.13931746615631768
1.0282711835325007,-1.5179103255907296,-1.2914975765425918,-0.08780242042021785,0.026413018267962343,0.16562140527891797
1.7405970104616413,-1.137959547290797,-1.2999926095125016,-0.14297410586900267,0.23274950129794184,0.015298026150356383
2.4527194312762473,-0.766561827544932,-1.2892070073419344,0.23206646151093144,0.2127931323024,0.5634961188761703
2.799773852916856,-0.9632421785725682,-1.2752199625955316,0.18501758244622693,0.04912968034672334,0.3731048580883251
-2.452036101790213,0.24898286140086484,-1.2972282527818109,-0.05153332752132675,-0.2480035721306568,0.47091700326844244
-1.2193755738224679,-0.2863932509932216,-1.2920967032265351,-0.013165569244114817,-0.20102140045061234,-0.32344973540936367
-0.7450372905112548,-0.22082444374480567,-1.2996560870751586,0.24468645498247638,-0.10450049692388587,-0.056026779920088365
-0.1399866177144802,-0.10189618871092548,-1.2984731113958143,-0.15015723821482793,-0.15443841556486815,0.20864184254990692
1.0718959624603779,-0.3546061591584395,-1.2678314213014759,-0.10688523355062367,0.058194727955536985,0.44481641303711683
1.7542999562680652,-0.3331925980470097,-1.2791791861305695,0.13420880762083973,-0.06387165505338141,0.709875676319327
1.4034738478930338,-0.13314352892267703,-1.2618277479617837,0.30472417972472265,-0.09418612620778093,-1.0608000978823398
2.3175588736429065,-0.5187352997668792,-0.9663727897421698,0.47637773678135253,-0.24110629192799818,-0.029512001633496095
-2.116085884880592,0.46679008456793286,-1.2389612590936123,-0.10526160814013373,-0.17322972279889745,0.44932031491696345
-1.4142688705375523,1.2583592804280925,-1.277548630426884,-0.060957082563206144,-0.1347488672080803,-0.47628308949137516
-0.6587376875229894,1.2322796315074576,-1.2934666233511944,-0.21683392393127196,-0.1756164432225656,0.07257686525547544
-0.7495949634781527,0.8455384062265314,-1.2696300612614244,-0.037237664536166816,-0.10712029510838997,0.0043054910901493375
0.8070687634845163,0.3678510222926462,-1.251034461858375,0.06602006801021275,0.008840038272067488,-0.05337869918564443
1.7441659608053661,0.06497067101258085,-1.2729996470880334,0.0886031716909735,0.005534335282734681,-0.3464149688305882
2.4464555956559333,0.04476254483902164,-1.2941112725574784,0.12161881600403501,-0.16305712061981983,-0.2899838239304436
2.7927663109587595,0.23968837111881053,-1.2844480178003939,-0.06419042282664049,0.02106636005098031,-0.19183267551838012
