pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7801390555406993,-1.5706056309043004,-1.1741644082378873,-0.11271800190485776,0.2766140920945103,0.31424373202243805
-1.8221419804745536,-2.784923535183066,-1.287017817558557,0.27655109250803783,0.4446335777437222,-0.8533660534072405
-1.4247483832346257,-2.7991690074175866,-1.2427259367412649,0.3706629366577624,-0.43188409300488295,0.22830213629021054
-0.6531286075343605,-2.7444015424248382,-1.2929467937499937,0.7977970162132784,-0.04023512780131035,0.774504170018978
-0.345315584252036,-2.498368803632734,-1.2975627049826768,0.41512777028541786,1.293652034562492,0.009280373364755824
0.17196246136582344,-2.4711329486998825,-1.2936884875601968,-0.32147327536049364,1.1045991180494306,0.43886119424119363
0.7779878210114262,-2.626224449133512,-1.2883926637550425,1.6539288056807642,-1.020577358858215,0.1769706990296562
2.415860880107351,-1.706443222085239,-1.253337421296703,1.637266368491883,0.5992492353343452,-1.168362429275648
-2.790837613880999,-0.6038286762201817,-1.2480241774048488,-0.6055583387544309,0.48292985504601416,-1.46227323784629
-2.4166428666090276,-1.89768815367543,-1.2915017797082382,0.4205413047478015,0.27304163629117517,0.019461347431807725
-1.2216476426878722,-2.1232699187396817,-1.2796670291125218,0.42671438036938064,0.5117549032546801,0.4515897702013198
-0.7891146549451318,-2.3803600728933825,-1.2958837901108022,-0.0865830717587356,-0.3091952762325893,0.35065632491543475
-0.11817595496588609,-2.0500060401308016,-1.2924060705537304,1.3256043605482712,0.2857595133033993,-0.17004555212691427
0.307020782931788,-1.93659290015032,-1.2592359757017342,0.46792884038799637,0.29336138198307293,-0.7881762462268881
1.7544756138514566,-1.9226620561210122,-1.2976064602680735,1.3269063276577195,-0.12591856135272037,-0.6641542791971279
2.7108544535402124,-2.2512981529215863,-1.1414154963154237,1.3080176612351035,-1.033961477625608,-0.7930642468406229
-2.4066066906082244,-1.080550779415889,-1.2918750879258107,0.27969211782357456,0.626105892266342,0.15580626114846374
-1.8143942766699428,-1.5705837291267126,-1.2989273977340827,0.27605440665949615,0.7108484857433006,-0.33062115116661994
-1.4900264474144878,-1.3111253027150758,-1.2961003463456238,0.20878556297208412,0.7231639573905833,0.14492854337838051
-0.6533456373147069,-1.4700254035632307,-1.293612808602879,0.5091128228480203,0.7053811498292557,0.24108402010113475
-0.2687001767532195,-1.426280244259826,-1.294793436907921,0.7194550551853396,0.2662590702517118,-0.3176576858916528
0.8509880075537041,-1.304759349544397,-1.222506588356075,1.3287810871277248,-0.04631565328043294,0.6040254197490276
1.2511043876754386,-1.669681567314781,-1.2844218111067376,1.327067326956933,-0.294416123786753,0.25708591376303946
2.7783020183678526,-1.3362131327544076,-1.2748538995824386,0.35690810126035605,-0.7686006977736952,-1.4468388348955448
-2.7316651882077267,0.13868745439925348,-1.2906158944231558,0.6112275698713789,1.0459948759391542,0.027118765635472147
