pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.723277540409287,-1.274129141359344,-1.2733564445016923,0.4033050980260294,-0.11260183250202839,-0.9827484692400618
-1.220146901554269,-2.7559440315140957,-1.2993352897853732,0.4394425121166762,0.21800302323824167,-0.24431961309418374
-0.8195543717790127,-2.786506701731382,-1.2919374895525795,0.5573812078418637,0.05632866014152556,0.4708043059209162
0.021327141859493602,-2.787742761784637,-1.2862794439484264,0.21574879317935283,-0.5259251933843153,0.2825324652863939
0.42671434924071944,-2.3750049234459754,-1.298867855514473,0.5179280437578893,0.00255501690524742,-0.11503478902260751
0.7961955082186285,-2.261453596412432,-1.2893951219759756,1.0759922576632526,-0.2634958979491508,0.012619170462606964
1.3775186190327375,-2.7913441367501903,-1.297780609917787,-0.6182954272300211,-0.4043840363661072,-0.17751670716766643
2.5847494793086887,-1.7140847190147048,-1.2942214845658335,0.20801286428066668,0.547405153434543,0.8113881754628686
-2.775877075852385,-0.1801453363990465,-1.2517020625220068,0.14382971750115559,0.46820628391173,-0.563873631844619
-2.394042371911339,-1.9731586789836464,-1.2939691652906717,-0.050500911230348444,0.6942067049682429,0.03593056086921058
-1.0058766838959263,-2.0907205839090017,-1.2891257783198216,0.11091900051930284,0.1414075910429823,0.15262852048225725
-0.34506705293404805,-2.4353380405143015,-1.2947977283520464,0.5979884085115622,-0.024008138851166174,-0.11060038093116091
0.2672054247539847,-2.0073724885159105,-1.3000197954519745,0.3272856965457497,-0.21049947227605328,-0.03431876268120438
0.6926712744530674,-1.8793147683220357,-1.285293022289597,0.12764494562924775,-0.04383838405981055,0.13022816757288344
2.1719750055956477,-2.244372547068176,-1.2995930394149715,0.4985053666450973,-0.17458798779305365,0.15471854834206508
2.7923442598585875,-2.7097621740609537,-1.140032243765058,-0.27862917489093786,1.1627996264861213,-1.1426035471373857
-2.3985737293588167,-0.5139264584833525,-1.2960766286187708,0.3073863939549317,-0.21594868789262056,-0.10508919783936754
-1.718022385021703,-1.4970192392078356,-1.2986211659893645,-0.0879172759006866,-0.16377041125087155,-0.10761859788597247
-1.360171729756287,-1.1902082786613182,-1.2995980614970606,-0.29592203987066085,0.38712965044373826,-0.04071138941798628
-0.31533901675474724,-1.432715282300778,-1.292822764113675,0.1999927018268445,-0.20720466222259762,-0.0825947940270032
0.302121395128656,-0.9376708275611639,-1.2993554884071232,0.7599597098855516,0.019779720532309072,-0.16069756771100108
1.304748688470414,-1.4648732908188669,-1.258351235771442,-0.2012353115738703,-0.21649303103731837,-0.17181818960538542
1.4691949184929363,-1.8144251303554546,-1.2939948227250049,-0.4229375667136125,-0.4133485294038329,0.38296797643430114
2.7789464306686105,-1.2185337018839169,-1.2353858046908828,-0.4290760021681853,0.2975136576461727,0.1757343500016063
-2.7945285313630315,0.653594996078561,-1.2831444960311926,-0.013241779098145981,0.5239524069259887,0.006929599541738128
-1.6468771610930881,-0.0548015451494888,-1.2987859298300097,-0.021584857079871372,0.41220436541262406,0.04289778598464617
-1.2642239716521775,-0.7983316118121159,-1.299452768971173,0.20291137083101446,0.2465643837247969,-0.7887042681649494
-0.5671516543656393,-0.6361298816785287,-1.2987305886106677,-0.16028268467594942,0.3521091705736063,0.009607310982077549
0.48058530146482903,-0.5603274919473314,-1.298927476277341,0.3719020305815616,0.6652270476395301,0.18875141776522916
0.8907669075962886,-0.815114078750567,-1.2991970739347054,0.5145274059151713,0.1746356437414656,0.3632103071512943
1.6129510244200098,-0.8150797026885213,-1.2329817433680286,0.08364452904729129,0.10030726907120069,0.0005625796887493898
1.9272933878842693,-0.25731843897261564,-1.2155043348433932,0.6415878263541771,-0.3008991663832177,0.5583214089404446
-2.404520689229235,0.42113321750717725,-1.2973416570838763,0.02744362127305297,0.41883505315289804,0.15135662722207704
-1.6455245192583405,0.3385657460474815,-1.298652269603692,-0.2763035094446791,0.48835223478659834,-0.08028433720230303
-1.1789656710830771,0.2676416952777435,-1.2991773343172393,-0.06864239053445373,-0.30875065712807376,-0.08652705255517419
-0.7394876391985671,0.32613651925079157,-1.2986592047402976,-0.2385871956772092,0.18920887848197593,-0.2280493950364169
0.00828596541323612,0.037579241871281414,-1.2962511088673658,-0.014215221893841005,0.727081681129517,-0.04749337090253951
0.48503105339023356,0.019531059690733727,-1.2997569260124695,-0.16806886013620323,0.47473254607407395,0.3843032896982653
1.9579734103552178,-0.6401569061168825,-1.2963279835997465,0.33216628845356677,0.013323913974934301,0.1776029919891734
2.4229409639335553,0.7019537839261725,-1.2966820885814043,0.09787699420713612,-0.6574472451667561,-0.3441728378558104
-2.0331397548333543,0.5873917912643717,-1.2989299740229527,-0.24332634866194378,0.319321846277729,0.16432395988147872
-1.5114530050006005,0.7226729929032754,-1.294808590774903,0.06739494077078205,0.820543807986259,0.6321713346138189
-1.5623562223207743,1.6490552131690455,-1.2598360696727289,-0.3350595987156241,0.5571090636929986,-1.0592154830962992
-0.26862013256790285,1.3689417456366388,-1.2936057315609477,-0.3151690265754474,-0.4443474702725986,0.29982576968866154
-0.3624173300058393,0.41912115651139487,-1.2800413851536985,-0.2627546585963986,0.11031751074737214,-0.5018619989402157
0.48268694476180746,0.7008416277523863,-1.2956382272925004,0.13062495367785934,0.03993929176633965,-0.039008948217103497
1.7669074994324814,0.8430241938145298,-1.2984317381280805,-0.3218650744542781,0.06674608602887572,0.27533909434806936
2.1067825754067244,1.0442929265275862,-1.2942207227228453,0.5061004390080042,-0.36410320562074283,0.24394153322251025
-1.8541113012550055,0.9419253408548851,-1.2852554866303807,0.505890636354441,0.30846954151048406,0.08209219288825186
-2.2877062190738076,2.4101550995201246,-1.2610513702025,-0.7439425973561296,0.5787498192001401,1.2297071620541955
-1.7630457228807048,1.991436942020224,-1.2999777727841038,0.3149599224214928,0.05342353313098961,-0.21692438712285317
-0.6041410036260518,1.5865308185493734,-1.2540895163669474,-0.1477593518090016,-0.00535162035116417,0.526400672472187
-0.09752554591483954,2.3590068415372376,-1.2606714152012457,0.12993684770945252,0.01776864612309086,0.08614034281471702
0.9234474892099834,2.13149925215063,-1.2982304626955563,0.07966975324778057,-0.38194355088245463,-0.36582839339795614
1.510849551722251,1.113371769059737,-1.199770023298366,0.20616497955723673,0.04025523146730596,-0.6011711270850347
2.722559824094995,1.0397690938875355,-1.2977890279536857,-0.04706390461863151,0.4679848416138149,-0.9104665063894752
-1.7956296821167104,2.3815337467902586,-1.2939771514344576,0.17301024550966046,0.19711948194660586,-1.061186807680695
-2.7543695944028217,2.7959724432435116,-1.2763791071885384,0.4421313848087079,-0.05810085389406815,1.290922394452473
-1.3111552406038285,2.7320630736707963,-1.2545209353758913,0.48901424507727415,0.5057477152720175,-0.46105041870598923
0.10004719114454376,1.973732578560898,-1.2453255136177104,-0.24269911150989149,0.10385772827844467,-0.051177015533377224
1.22201903574024,2.3893632870847474,-1.2978605927397884,0.29098573086375334,-0.10039342872198846,-0.0034952255071332623
1.2134851439778755,1.849764854826401,-1.2992184686002637,0.5281194028587494,-0.2452693042654855,-0.029115862036340742
0.5028362606506711,2.7929236799758925,-1.247973545153289,-0.2482115474994909,0.026219346805577932,0.21468351205862066
2.790658622428163,1.481958574199643,-1.2912396889539755,0.4536063786142564,-0.9641362925790722,-0.31011427875194747
-2.7745971338205457,-2.7903697285621227,-1.2977355527015417,-0.2537773142416637,0.40405444614000935,-0.6651020588987461
-1.7526528197858942,-2.353033575185559,-1.3000385601791813,0.3254014186555887,-0.46356440568139967,0.003998313999507577
-1.0972265950317457,-2.4263928809201074,-1.0841347736009725,-0.3751037317965464,0.4024730265624576,-0.2341946096557536
-0.7404487912444268,-2.3958659261516457,-1.2999961174479027,0.539425106436839,0.05616933850492829,-0.5177214341102448
-0.14393565467360306,-2.038528530291595,-1.2576960137990085,0.5733673276931506,-0.08654562406017877,-0.2098042059649046
2.2124658101383727,-1.848862062675844,-1.2833187425003025,0.670560877252285,0.2594457359663524,-2.0434138944534577
1.5512100872249253,-2.4076809903231395,-1.268035880722614,0.5160260023405563,0.045754439705663064,-0.08347088668954797
2.3923802385852744,-1.1020004571858597,-1.2048883358896436,0.417543103990425,-0.5600528517986217,0.5502000792923397
-2.0133118707765503,-1.1750550513930091,-1.2978696538238195,-0.3173643387990293,0.131505146125357,0.26612845575616156
-1.7915714300362007,-1.9547296892602408,-1.2565080355645313,0.4703685388456577,-0.29537996825736745,0.07901385345479671
-0.6459037502295122,-1.6473237114280979,-1.2941803151133362,-0.061691622366144915,0.12265086759872888,0.018327826229835382
0.01837536358937342,-1.6773355903679819,-1.2961370500017753,0.4105082515133085,0.08232929859789156,-0.4019037384853918
0.6147951987352791,-1.1495340821913562,-1.2712877735968533,0.33109248172140243,0.04712140751060537,-0.27714982770263746
1.071672478913381,-1.81521220450153,-1.261037428885525,0.09558789172301341,-0.5485882870347799,0.6764831844877616
2.127757926951267,-1.4050124830279056,-1.2954728681240988,0.3944226364163243,0.27924093850477866,-0.9679399658295927
2.79033075136067,-2.3149300089225298,-1.262299547811879,0.9268547013435521,-0.6810204773363651,-0.4728280012732789
-2.1197558074713436,-2.2588481245221614,-1.1844813301444466,0.10696304430914672,0.12301176051769558,-0.8886800817393306
-1.7369197112323556,-0.43842152550296365,-1.2888587661118127,-0.35642147062456203,0.6703159159513622,-0.25510266360518263
-0.8786802319695791,-0.8876324319302653,-1.2973451485852905,0.28237152138161986,0.1715379218857727,-0.1980566576771069
-0.19443636598203567,-0.7489570610065359,-1.2953700267562593,0.37148840998534943,0.7092790221492088,0.06501108233728971
0.9108342705101319,-1.4211552430155334,-1.2314937726733097,-0.2863326583635241,-0.57663813887869,0.09067829328724146
1.6511257731132742,-1.2686687522832696,-1.299462758662298,-0.27836247680497817,0.12013739950443787,-0.38702403153923004
2.379434510335985,-0.6695277278048657,-1.2722630483558222,0.3176046741075389,-0.467817998565249,-0.5246656157017124
2.772261968791785,-0.8208394300297587,-1.2837403231894038,0.17331006506015706,0.34402891809563124,-0.39376279780437023
-2.4172797951060345,0.023609284298160095,-1.2763062266143508,-0.132157481814037,0.39903684987643095,-0.35600480359347314
-1.2404089416313158,-0.14997825630481984,-1.2680521088606143,0.09993379518856135,0.13405852413365313,0.20820084107010442
-0.7552424968524281,-0.10584113627356158,-1.2982178290247592,-0.04078143480766729,-0.19479711461278826,0.9981332872908493
-0.268533973536012,-0.3509987821367288,-1.294341165972557,0.27050549240967586,0.019591064837891123,-0.2222102164433421
0.8455531514228466,-0.41431956285600907,-1.2567011856475254,0.44468777318589686,0.09799799442837473,1.0728735269592884
1.5585831054365327,-0.4201250247639754,-1.2974306544954788,0.3893014550417318,-0.5315465625797996,-1.1164644660344156
1.2753115306300682,-0.07813933440759327,-1.2741960766138332,0.1662802178476318,0.23921930207822742,-1.5230365342597845
2.157016884152119,-0.48146947680553476,-0.991542831082942,0.019354083526262937,0.19767061870902686,0.08448530627288073
-1.9417965037619442,0.12474921343859402,-1.1330159509417006,-0.40651678853940554,0.21403477601175022,-0.38396677156112763
-1.307781758044878,1.0533087320733405,-1.2507756182194845,0.013665621725409936,0.6795139292994669,-0.15796117479192376
-0.6590920233296685,1.1685844474278435,-1.2882975488828206,-0.20322167785629444,-0.49732392402727854,-0.20994265465643194
-0.6382291883077599,0.7616723232458665,-1.2819367133687551,0.5435731387027218,0.07096927735114755,0.7932849615388765
0.695286197250521,0.3594369553918426,-1.29206225547285,0.3694578023468552,-0.051471714029716696,1.1810406841731396
1.467624881063922,0.28668780156335366,-1.269238529981567,0.251305423166822,0.21615670282825453,0.7683278705866923
2.19407457090397,0.1328630840983057,-1.282563279236366,0.2869864068080829,-0.06337136653505207,-0.13020500762235032
2.67271176851866,0.3859561139673673,-1.2770002834721952,-0.5518402721336378,1.171932904407278,1.2375079867684338
-1.5873994779410023,2.638339118176773,-0.9995898379611208,-0.6717955680085153,0.35332948236849493,-0.16494678445481972
-1.9005942532832958,0.4768708788781074,-0.9530612010656299,1.3700320101542658,0.15120324289970483,0.5688529125690032
-0.9366514949110895,1.7700328154462457,-1.2530383044647648,0.47999853008592736,-0.46444160628084885,0.6387082694907927
-0.23161315080921155,1.7583789898483813,-1.2939060223883705,0.24992025865868753,0.0934703811340067,-0.9094545196600851
0.7422735195819297,1.0108479034956621,-1.2359124170523585,0.360343289766367,-0.10071601286599101,0.24776160869543604
0.939188466024834,0.6720588958153928,-1.2873279270742752,-0.0012978522392472294,-0.057443134814155715,0.23810298024832993
2.492114244415591,1.7520062414534148,-1.29915228596705,0.12171265877223673,0.40203076655591535,0.10340128980921087
2.404943617342523,1.296411490220867,-1.2872732681068804,-0.03965155869926951,-0.4991526828024617,0.11383628663102482
-2.166996116765491,2.027687273452799,-1.2491964463410647,0.38839236571551694,0.8366209865633452,0.06888723500751767
-1.3953955199723531,2.341955849415175,-1.28284583147127,0.3984601852260625,0.7383773944644252,0.13674477597061313
-0.5806101316607932,2.4268120657687478,-1.3003721881211017,-0.16424738650486453,0.40935317149263684,-0.2913788691785848
0.43747340586688693,1.2916033833824012,-1.2684566642929542,0.13078673832235174,-0.6644639674760224,-0.37476127601153775
0.5370253983426715,2.034297733549434,-1.285818157359478,-0.06514489615697261,-0.6592515278607206,0.13056057632690238
2.1980581399694716,2.03731797249993,-1.2994900789580732,0.32067014732243454,-0.24544302092979828,0.08388649765325418
2.1244120225301297,1.6050953797447556,-1.2759598393006244,0.8000194852008735,-0.3120574790744477,-0.11769301209232318
-1.3774642684838516,0.4730292671569507,-1.0293385301965092,0.41734944466455853,0.1307234630702269,-0.012100518518556255
-1.053142245339192,2.393192133162495,-0.8932771782901734,0.883633320702011,-1.1151602695387766,1.2447252877052555
-2.126539644129703,2.7873242777963574,-1.287103860771771,0.18556844566578107,0.37444342217721305,0.7917744757730598
-0.861990658902493,2.733703753064662,-1.153006706234025,-0.5224667943200761,-0.4016018892399787,0.5853832036045057
0.3492650610343589,2.0263485545825732,-0.9495618472463951,0.6588184181999681,-0.8461435962188447,0.11207039216599866
0.6692547746090488,2.4040538955141297,-1.074683439797646,-1.0487248536765725,-0.5488863935923015,-0.06168693447918801
1.6039198654607965,1.6657804510223286,-1.2902762406825252,-0.015018388642891517,-0.47180540825380046,1.2643294966800744
0.9303379128198019,2.6999011050966235,-1.2221144016133156,0.36794477238697926,0.9190534883412103,0.005806854729589531
1.1949618435091511,-0.5266132687269682,-1.1366280261238109,0.8182635529621729,-0.8328618539620973,-0.4058493155493349
-2.782467035366993,-1.707341844848377,-1.2818746194168706,0.28990021645724795,0.7227883305099778,-0.24259202312779438
-2.371521415785785,-2.7875858343152666,-1.2598324967831043,-0.28727598139717436,-0.19875507753143776,-1.6440448363325089
-1.3814664024382557,-2.2205498852514176,-1.2993564298386449,0.2511375116834727,0.07666369782731645,0.4169870437411111
0.4161926101306291,-2.7990396631118144,-1.18395970225079,0.3448927450024082,-0.11751043323112348,1.0604974389977044
0.16673960419927764,-1.9894942737945909,-0.9166570997136164,-0.3186509321443972,-0.28853618494227884,-0.13003863747678024
0.8799321911152613,-2.7617973451726874,-1.2866283851068827,0.31730687718154094,-0.108530701806089,0.38612496665799834
1.2302173964064889,-2.1795327844654016,-1.2788589141665696,0.6194221431556557,0.04841103342694501,0.20940703250762213
2.027158197098124,-2.3703726740595528,-0.9545401877167887,-0.3827444749683411,0.016625425036239545,0.20507511382493504
-2.799510803405491,-2.115138507455158,-1.2906304359377374,-0.46399072993382756,0.3335285082436946,1.2001570560578516
-1.6141721332915504,-2.7971934870432964,-1.2563577891192594,0.28333873094236794,0.13499387435906612,-1.5411908590923513
-1.5082782268429518,-2.4709898369191685,-1.0106022453148686,0.8400473717485636,-0.532241600973028,-0.321811944968599
-0.5413457619651341,-2.049749073785828,-1.2520433756469445,0.42247785743811833,0.10276975341673963,0.8773373918096701
0.04208533499613935,-2.394020469955658,-1.2403976634104548,0.45400575441206426,0.044924689839785065,-0.9187336127183966
1.3667924836618845,-2.182433236632681,-0.8652059917231117,0.20507882117336743,0.6200849038406858,-0.4730819460443837
2.501953369649888,-2.0655113765470063,-1.1354214074031652,-0.2976275881358971,1.1220350076536285,-0.41947357582850636
2.052888015276178,-2.620330251369006,-1.2967869126662188,0.07444544257075897,0.8241633932982994,0.9771897026247645
-2.7947504067797158,-0.6492602512002869,-1.181988578473042,0.02650238418475086,0.1428905980679783,0.6187116459365558
-2.4072987460234856,-1.5709395968837747,-1.2689915049229141,0.6730571887057031,-0.8866501875718985,0.4151571014211303
-1.371131240331854,-1.5000594590798104,-1.0676820696116072,0.20073658844828082,0.30183139830823286,-0.1616970945982304
-0.7780509995807489,-1.2736933337697736,-1.294532295040203,0.350373945455476,0.10891512377112235,-1.437563265363072
-0.06298095662184337,-1.1250829510177733,-1.285418854048381,0.08852150485700631,0.49013941818916273,-1.2077887758516903
0.1253188669788953,-0.6403010497324947,-1.0546947660441581,0.2677674008299274,0.4258083509787246,-0.24118479012978666
1.9952760629496098,-1.0359011257564252,-1.2991170429401853,0.19895610832121086,0.26263190761654603,0.6101149611296101
2.686109615348354,-0.03194835069852627,-1.287292018405517,-0.0008499278021706611,0.9531307638592909,-0.31185228202785165
-2.7851543609251315,0.2366333189368389,-1.221736242017938,-0.23547327346900515,0.19959065931204023,0.2204527212212503
-2.4743985257477803,-0.9179361485960846,-1.267110692848749,-0.11753495168315982,0.9286384786516394,0.15372753737142156
-1.7415868964104748,-0.9816181116792771,-1.0982475339497786,0.6072912348189675,0.12110005088721426,-0.30464346263991027
-0.9705139533266662,-0.48096631565442005,-1.1225917716186324,0.14367556230160033,0.30198894316455216,0.19632639124861176
0.5747903798666962,-0.8081986792196285,-0.9955317742454577,-0.32060606538142233,0.4323609555201327,-0.1377783895630225
1.3145862698501767,-1.0725891999880066,-1.286228555485505,-0.03404766580672069,-0.3933736046645523,-0.9292421425636496
1.0822794029623,0.2947141432406296,-1.2674708600454336,0.25983339227809105,0.3343598004016877,-1.0409334580012741
1.7237611533754977,-1.3129568065908799,-0.9108851421320436,0.015508779493018142,-0.481415428596885,0.05235316472985457
-2.6355033844767,0.5287341462093853,-0.9632935015916707,0.34344824536246793,0.369500997502817,0.553457648080391
-2.454220888645208,-0.24574511968769072,-1.0152053956458684,0.5156600364877117,0.48690578460758954,-0.01804543549523692
-0.9509544207752513,0.04801107006500631,-0.997178263393409,0.15672471644954308,0.4339480233696633,-0.2797663217121909
-0.9478712438097152,1.013617489419356,-1.101030168709345,-0.6396393318057149,0.6235361263992095,-0.45706189683889786
0.2651005013775455,0.3346069196450628,-1.2276805672915616,-0.21057034290058016,0.6905583682394261,-0.7684464073221435
0.8757323536713664,-0.028046287196345644,-1.2598627706047376,-0.04373985440801777,0.3129982197482153,-0.7977097327375743
1.6932145280123598,0.5869668173929421,-0.9984463622435487,-0.2446987915504305,-0.3251933370470191,0.21847710641866716
2.320927852545128,-0.25971833823665197,-1.262780750790291,0.39208710958699444,0.0955786725528606,-0.057779669413518184
-2.366593033805902,0.8222289565236703,-1.2936418214559988,0.2623508505236909,0.7288097167799851,0.8637477831004812
-2.787054838697634,1.4081467602075706,-1.2013012857855963,-0.624838374824611,1.1462736833148928,-0.5597179646993421
-1.0746220957802441,0.6810008201174688,-1.2941652144542517,-0.2217031826932963,0.27285489149369596,-0.3911373696291011
-1.2390745717928964,1.4533723677591919,-1.260487950628942,0.07204911590622212,0.4483761021204808,0.6952909904297917
-0.31529409927717406,0.9743593403749832,-1.2492445547974518,0.019410799680768764,0.36473180097868385,-0.5623442135993604
0.23356411760007578,0.8109795808149576,-0.9320111547121891,0.09856098801735325,0.31440272843000117,-0.05275601660832689
1.3301401999679106,0.7297850915234624,-1.2617416849902332,0.24263251327652283,0.0981306214148896,0.12068370270393634
0.9578146952047059,1.2388392812113662,-0.9785786488527278,0.19863044842802857,0.06183133290571042,-0.37242349195478275
-2.214349774510394,1.2001019598359295,-1.2105233149788774,0.26311081108589296,0.1761280588204051,-0.01771076017506222
-1.0046784975438465,2.1979272666543865,-1.2312196638459878,0.7395620744731418,0.19347578856948464,-0.2997763105172907
-0.6472879422332937,2.0399249511168005,-1.2885074592654877,0.03435506490794364,-0.25867449749310506,0.33518536019482614
0.07860086399635456,1.1106556213478422,-1.2575595071324666,-0.6019034515356664,0.10726952949306187,0.8857290072547648
0.8103979534340204,1.8755748339984093,-1.0027522489195844,-0.016695234884072804,0.09226187661180017,-0.058930789580440915
0.8112284033364237,1.437684609893035,-1.2733688601905877,0.031491418667985396,-0.15651395947654873,-0.7842091594758653
2.4689109160102425,2.3238792712511716,-1.1787412355846927,0.374047514712257,-0.7288817011115699,0.11237491249973329
2.468268760607269,1.3272272358895791,-0.8874269839202156,-0.040394766706103556,-0.7700206410420375,1.06656320341587
-2.3740866652920163,1.687517513497624,-1.223675876329889,-0.25784021292651405,0.21726908952954296,0.7937441001464131
-2.7719394689593755,1.7926866529972578,-1.2630370345744026,0.7433212282904589,-0.26224329854167855,-0.6123687838663884
-0.40552513828359127,2.776520621206096,-1.293069090749479,-0.038988957159252866,0.4018337807508594,0.6424421361880451
