pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.788937474669148,-1.2278839710013767,-1.284705037728347,0.18618611057496956,0.09072913837921115,0.1930353969969876
-1.2188489441169619,-2.7996378799860353,-1.2957537350718225,-0.16115883938569983,-0.04572939182525228,-0.22222780893489266
-0.7087191762005791,-2.799986486998396,-1.2882549561174514,0.3372692194632123,0.021076034083161214,-0.22602531534443993
0.11678972585014712,-2.782040830201902,-1.2954012921413927,-0.03182235240066458,0.029233269075770577,-0.5883439268635731
0.7871441757494003,-2.3406560609184104,-1.2981930019066663,0.14211511030061266,0.17947692835822954,0.019540913276726607
1.166598030467203,-2.2079342786806118,-1.2999991774258117,-0.021845598721269288,0.15370327940542095,-0.0011682193572995097
1.3248956700931567,-2.7995789477532904,-1.2916212314170799,-0.1983837095060473,0.03486435155726863,-0.396219243500486
2.640812848249961,-1.6827717387406735,-1.2987547745356478,-0.013137247857856532,0.06713055179636165,-0.21845541325089252
-2.796262170873713,-0.04809691636658584,-1.2919638146467332,-0.06878948854190203,0.04370704076596201,0.32029913773446506
-2.4447741156920832,-1.8309547854498915,-1.2947600422682208,-0.022913429725969325,0.13771829336631689,0.1595349511246773
-0.8375161699769891,-2.1204339698163817,-1.29901294908963,0.09106640061706674,-0.22643639933773752,0.12056703199904252
-0.09711383317025106,-2.4400935859381754,-1.295649017108468,0.22694527787681212,-0.07734072166084417,-0.15106275064578523
0.5441896994151726,-2.0143224729176317,-1.30000846247262,-0.05452462649833814,0.282297055337366,0.0014094892355958153
0.9276498169223185,-1.8894088444736086,-1.3001789450554107,-0.09299507637444639,0.20621163896309969,-0.11700287170117134
2.4071725212367627,-2.0243732676368116,-1.2998458371953105,0.028386446527015816,0.058290064408100646,-0.037956489514275375
2.6721451786170634,-2.7999613888053663,-1.1068759334183607,1.2942014760706817,-0.009753615570194902,2.9506253983505455
-2.409599337555476,-0.3864090821238511,-1.29984690220277,0.1289213447008836,-0.06875255227185018,-0.048353653820783125
-1.5495374152636008,-1.5551441500056766,-1.2990010294655918,0.1019036249816119,0.03393042437696662,-0.11898525456786954
-1.4798511305062438,-1.1617059358452515,-1.2994920217346633,0.16593651252918606,0.06695144044850727,-0.019855848496058755
-0.04615784710653763,-1.4374499891127377,-1.2991442213036768,0.06259136387650595,0.1431754148689213,-0.351402939656299
0.3085705260278841,-0.7542403550812101,-1.2991366843162477,-0.05539087865951121,0.10378075970000934,0.010426947623172558
1.4419904024168793,-1.336400111325133,-1.2687645104388399,0.15627125720971938,0.2251825942327934,0.05232604230524409
1.5819099777476764,-2.0475170679096775,-1.2999965852744066,-0.05466269765103858,0.06886456908055506,0.009047226817718705
2.797984141223991,-1.3147042451594015,-1.2992824216629832,-0.008462776602998,0.22549367596907735,0.8595560885918627
-2.7970594901615953,0.8202879046560239,-1.2809698117423398,-0.1692636133366371,-0.12612125686390316,1.2102589720545434
-1.8195822540431776,0.12887694503393413,-1.2992156417906744,-0.0943821183391098,0.02641992099022874,-0.0395553447928259
