pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7957812256034824,-1.1897119305010577,-1.2861276840272078,0.002663280115883848,-0.2295959036024447,-0.2909550292558497
-1.13600750899183,-2.799547016855028,-1.298637684844154,0.1657716374389368,0.21521516948533737,-0.319518474910611
-0.7363678994016977,-2.798686207634604,-1.2987929277641415,0.078555006833618,-0.05606779536981399,-0.5005474312577771
0.15494328708898983,-2.7920657364733614,-1.2877443152148615,0.13954194703551656,0.011617161817310767,-0.45372452583963346
0.7834279373054129,-2.3751476984387483,-1.2992852212870203,-0.01222094769945493,0.014807214228847551,0.14394764816102962
1.157174779329446,-2.227975817856914,-1.2999627530340476,0.0630791027338309,-0.07570771076971954,0.011019038419246426
1.3856646607174725,-2.7963897239976125,-1.2818158650225258,-0.14385457250359499,-0.12244435711692517,0.15623071644928835
2.5963287494111875,-1.6631735991878487,-1.2944044605996166,0.026708203156343126,0.04937319969699935,0.03578999469084791
-2.79927056473943,0.027027442877246788,-1.2827087743389864,0.023918823551752805,-0.08640406071824833,-0.30828297212255407
-2.4056532648395894,-1.8537765125092955,-1.2957864879941963,-0.08918810037527021,0.03959712769359796,0.2063569443639727
-0.8675142946247155,-2.069525631377434,-1.2963964744813812,0.07645869106238598,0.05613433155866793,0.08219952607698879
-0.10929068317405645,-2.4394209976162475,-1.296636733104924,-0.05740931745232101,0.08074762221616678,0.20213409898578658
0.5232618233193935,-2.0351593344093346,-1.299982467266691,0.10495983394743011,-0.11773079294931564,0.005428369812797449
0.9079255812980771,-1.9135929974395283,-1.2889370305641814,-0.04099523377511691,-0.07661507807897071,0.1312564580847662
2.3997363563555094,-2.068647505448293,-1.2997671853719965,0.0640345286382592,-0.04610509942904722,-0.06604419369130013
2.7202849760923256,-2.7999709206772048,-1.2936309056686133,0.31114282439744667,0.002487635422168549,-0.7682319838629894
-2.3386801813589106,-0.3661333101881472,-1.2994888603018986,0.04807602177496049,-0.10487770306799585,-0.01938668432388195
-1.5751406192490445,-1.5390002384626091,-1.3000176756644852,-0.07087048236335858,0.04691859772916803,-0.18083251498591393
-1.4462939153502898,-1.141643717083273,-1.2995446654261256,-0.19336155563931032,0.20556534606684665,-0.040648587681007216
-0.052005407970891135,-1.4728098434187629,-1.2925946648330777,0.02541621219145897,0.05210160927535795,-7.866841269650094e-05
0.27567937505834217,-0.7424593567156839,-1.2995564755258702,0.07633635133931159,-0.02868789854689698,-0.09423523421321876
1.4659701093947952,-1.422099152026674,-1.2936777751867714,-0.2175557406818513,0.19134187393973878,-0.6731572132896203
1.5815252705551646,-2.042150142402945,-1.3000229706722572,-0.042039641859988326,-0.10250715877830699,0.021290089880540684
2.7999593369681164,-1.3162860008329347,-1.2768810548726268,-0.01354924172619807,0.07799707625552527,0.6961331815945601
-2.7945555736437955,0.8309554604295938,-1.2425414112507411,-0.07662708958340311,-0.20987775997158092,0.9759528905190247
-1.7918441393274096,0.20305661848120227,-1.2991857330854784,-0.1798947506858833,-0.10981595329769338,-0.023769790764117577
-1.0468060203498424,-1.0162148293739108,-1.2877291933307922,-0.0953696499231672,-0.16566747301793128,-0.2529533778016519
-0.5057719126306629,-0.552044033930479,-1.299814549919785,-0.26800161553552176,-0.3008620832541431,-0.012176803613973995
0.6781253320153262,-0.4545435101303363,-1.2997542188269195,0.017044151858127996,-0.29541009177571853,0.05150170971205794
1.0266503719261433,-0.7387857879248915,-1.298180976656968,0.26738061812615865,0.1205865253063204,0.15093666506009332
1.7559203340809306,-0.7230386718694937,-1.2734028367721815,-0.18242367149861002,-0.06708288197333108,0.8070915555049787
2.1068973815575966,-0.13043686799385257,-1.2702626698714587,-0.13975424734888556,0.15683469721763235,-0.6220868576806023
-2.456782519545037,0.6209929433771386,-1.3000086817764118,0.029410691223468215,-0.14520747073276022,0.003444469579393564
-1.7608301153856583,0.6009663682889436,-1.3000036304042766,-0.11019463119642661,-0.1737300496499838,0.012213107562182336
