pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7932097371649958,-1.112882245600199,-1.2800753218231544,0.016914010103261358,-0.014317451539234274,0.1503706664944736
-1.0594311869735489,-2.7778440740669215,-1.2978455008153418,-0.03448572395395391,0.25689871811388243,0.16224303294750753
-0.6577740506819097,-2.7991453036624145,-1.2852963938407294,0.054939104212535096,-0.04030470454087955,-0.1111674833803974
0.13494998987182058,-2.799944991292884,-1.2875575343474364,-0.12031067934893777,0.06478617188243153,-0.4211878618321048
0.7166648296200895,-2.388199947170579,-1.2982531984464083,0.32309494406778083,0.3130646191700193,0.017511427001345455
1.0793520196522992,-2.2167609847937313,-1.299557392476861,0.5347144750184136,-0.21351174691029717,0.03256951191099897
1.2977113730650167,-2.7878165450527677,-1.2964282419998063,0.05414537795494842,-0.3614469632664225,0.117582617867447
2.680440883280088,-1.6279052269179939,-1.2896604542932057,0.11123311559489886,-0.3490513494488324,0.16969587626558333
-2.7926404766673794,0.06355910415815788,-1.2668035025637945,-0.08300656372983888,0.0416506800214995,0.6296585310576862
-2.384655779006298,-1.9088817921599348,-1.2989832530399632,0.011939965570495939,-0.3046573475721988,0.3489875150676508
-0.841259200014168,-2.0240787270662968,-1.2995568307095082,0.12918437321286352,-0.08654765676116463,-0.29560484296378664
-0.06575025340345735,-2.348841967366531,-1.2940768252512829,0.17848026785164608,-0.01875875038828979,-0.07763133010499731
0.4610295216102286,-2.06226773240131,-1.300005388805338,0.4477931407603014,-0.4806074252799157,0.014723620133618782
0.8321529209487019,-1.905884313582661,-1.2958974867325188,0.28865751913843524,-0.09069661878067976,-0.37169830842994955
2.4222343337654695,-2.132663422662103,-1.2994877867243524,-0.10937469638275762,-0.15256723825238722,-0.03113449783013021
2.770605887956137,-2.7747523878170326,-1.2203530603388237,0.18857619252635943,-0.5114132488229302,-0.7429153041465849
-2.327357230076719,-0.33506963458791966,-1.2997771357196872,0.118371597163969,0.09331999804086723,0.1623531297917506
-1.568754493965641,-1.51731162559913,-1.2998140303251144,0.44198252472758215,0.40746937390440663,-0.16935456276564223
-1.445489070408588,-1.1116343039112007,-1.2995489460637115,0.06328358535626548,-0.0522947300019721,-0.04545198523022052
-0.022035514601221967,-1.439014315653688,-1.2956621609308456,0.007167520944139325,-0.13509426660656093,0.24201804270480176
0.31196395990770526,-0.7606144031561644,-1.299337186709015,-0.15041150094753106,0.1800570484316508,0.06986957772141904
1.4061471476754475,-1.4448423617784985,-1.2646055104313876,0.10412832643853441,0.10218746921334056,0.3004318640892553
1.5887497281959442,-1.9899305615956722,-1.2996925657252951,0.03453952328696203,-0.24897522785295934,-0.11972210033627685
2.799997972953432,-1.2549724460021328,-1.2860531841804492,0.013875414117491146,-0.31952496128518826,-0.7757857467040173
-2.7964457884622482,0.8382455208856656,-1.0948187497935644,-0.06763446535884499,-0.12323741867224121,0.015777679265414915
-1.7802172120989004,0.25766205286204025,-1.2991158003609398,-0.12315048586596232,0.3760979394518949,-0.012168959878678545
-1.081526071366237,-0.9404200377575188,-1.2921330219747826,0.24106630744868157,-0.4142376352805702,-0.45612638323827903
-0.502455869494614,-0.4500961501226063,-1.2999282479548546,0.3286681328016682,-0.019961625677958672,0.0979500897399064
0.6593005735900156,-0.4615156652574202,-1.2993246598534716,-0.20013262571324414,0.15423143639637676,-0.023332602504079685
1.06181990360428,-0.7894282132274855,-1.298904016067953,-0.08397197970716226,-0.40389292373329533,-0.215946553812645
1.7292889318971698,-0.8157661250229986,-1.2456314848562269,0.004624494692251225,0.43831192456302537,-0.5937921721859527
2.079025013165869,-0.1675318792121107,-1.2482229054973133,0.05589460435245437,0.08743906533996283,0.39477495113538175
-2.4768171482148302,0.6840783405910519,-1.2999614752909727,0.08601849868528022,0.17733681501899223,-0.021792820508327832
-1.7898062551815097,0.6542551706652726,-1.2998930119272978,0.3602415424997805,0.2147478795067999,0.013394567268437123
-1.1966857912313151,0.25577313127745144,-1.2999143428426418,0.06123791531987275,-0.2115144110690189,-0.04693364688334178
-0.8176551181595078,0.3747713299284146,-1.2998563956293085,0.3284099568735663,0.15632755801491058,0.06761432203932494
-0.10140087886587261,0.29671155567322266,-1.2962251836623127,-0.03802004554733592,0.07733357298960927,0.10195505434464334
0.5892035819860025,0.0595133607930673,-1.2955045053807412,0.29354249522123366,0.21649025635685748,0.06595965347509822
2.0422101255389675,-0.5844401475937857,-1.2997619128710345,0.22558252779295368,-0.02024420371854501,0.07377330611881322
2.4705674043604264,0.8178708349417421,-1.299198747147323,-0.03570049819129476,0.6824454308976675,0.06346549054123685
-2.11088839246027,0.8625761057511647,-1.299696222503317,-0.06869456771090403,-0.042077411260611,-0.05298733382256732
-1.436248501573446,0.9076840653753356,-1.2947483931071,0.2874577951125038,-0.07614322958222149,-0.3268712738043596
-1.48424798396179,1.7242473586588378,-1.2356895166367594,-0.08902627419144654,0.18442168096454645,-0.029546438113658105
-0.26547086103668655,1.3625178235501154,-1.286364624813265,-0.20900437693846646,0.25734305401489227,-0.18238166566333325
-0.44052875515052164,0.5649730971061159,-1.2811625178442827,-0.16346883875318138,-0.008798924536162588,0.5183158150896581
0.6657616725832729,0.7387856616527912,-1.2995501935906977,-0.062151672975592896,0.2200311507829968,0.26464819035459
1.777197682537084,0.8479312588285965,-1.297832193021841,0.0392680062312252,-0.01945123015605115,-0.057012805263997914
2.1358116759249803,1.0646904828847783,-1.2977255108448191,-0.025176445664472694,0.32800473403259117,0.07050881670495061
-1.785127013620584,1.0855008322239492,-1.29612353682656,0.18138782134063924,-0.0837522676847539,0.023540979002274892
-2.388927286215641,2.4643845198916656,-1.2927721943009067,-0.07471995871632754,-0.16700734271840068,-0.22225291528122185
-1.6708846382805167,2.0810192493273094,-1.2994506119705755,0.006423292640948696,0.21406911814313465,-0.19128405211680696
-0.5329852692134586,1.689609270607456,-1.280074771929529,-0.38278732320004527,0.273916434648858,0.5340970566680451
-0.11630056895848882,2.4450154887040436,-1.2829048001114038,0.3579153003460871,0.042340708694809055,0.011933563589361684
0.9812924715709491,2.197604739671424,-1.2990336121059005,0.21255791013230466,-0.02862273341757383,-0.3629263431720396
1.7886417296187627,1.2386112674841179,-1.230126758320447,0.47609350025511593,-0.02444750180191518,-0.3423773408222071
2.7966987297429506,1.0572999486983217,-1.270391137075474,-0.08260672619721654,0.4597105558194905,-0.05161004464815189
-1.7970564601783474,2.458764968079238,-1.2913505141513733,-0.19555995229912204,-0.13793405325537292,0.10922308111288745
-2.775707885226379,2.798075897154296,-1.2683964038850721,-0.4400180863015235,-0.03910391001130022,-0.7607345016244147
-1.1640070501548614,2.7854386563664457,-1.276814996226628,0.0720097577398702,0.027235859323742777,0.33190576346822614
0.1770453051946705,2.064530321493137,-1.294371399852833,0.13726249299165316,-0.09210632334491294,-0.5156208129299542
1.2474398813337175,2.4853739172952247,-1.2994479856806482,0.38709190421888806,-0.17817311328578078,0.13926317196234006
1.4067903761222567,1.822377620855558,-1.299765534930788,0.3766309324399105,-0.2757535015751847,0.05941127807045155
0.48222459011193963,2.79829978894787,-1.3001399380655236,0.2424108111375812,0.3557326045595364,0.568275858577067
2.793546916646579,1.5438901650579344,-1.293950433271736,-0.21034808625033038,0.06198479195879898,0.794862742004717
-2.7981155151569843,-2.747966786346001,-1.299566435083034,-0.26828549552024633,0.030678672601876605,0.49467055948533234
-1.6767410633881807,-2.3372452402181843,-1.2998070152016987,-0.5194816582821427,0.3246434520504329,0.02312815738692688
-0.8910968480656338,-2.4291787601179955,-1.1996535673825885,-0.08205749765511734,-0.038350176734896206,0.41812505347900686
-0.4979704642031969,-2.4381932185460284,-1.2970194793554695,0.0960652673457287,0.10246977646360729,0.3267135180653621
-0.03837050447943375,-1.9518737011462859,-1.2898992662896385,-0.22051068046632255,0.16213489337403186,0.09660281311167208
2.321196192842051,-1.7647528391283596,-1.2184547260475165,-0.25123279501083673,0.09222989194115493,0.3819942710385497
1.85398965342104,-2.3893079784365,-1.2925103706287606,-0.1981097061824716,-0.14731709116447947,-0.34853931790853454
2.4126400452177204,-1.1858360750002523,-1.2781678786504347,-0.2036295417568299,0.35599259441454606,0.00741382316575138
-1.9413998733087694,-1.2642410315201291,-1.2995912214801622,0.20290839165360805,0.2612319628051739,-0.24187702628595076
-1.6285133710394148,-1.9392567054328373,-1.2916016098538095,-0.18959258304472562,0.12467425478404436,0.03978062387375176
-0.39894455946402674,-1.5979940689918657,-1.2989553278509776,0.010221388392050626,0.2306289798356098,0.18749632973032326
0.2727080186121018,-1.7038408357892858,-1.2962026299255607,0.11161632060692352,-0.34829907687391576,0.3569458069968906
0.7195372532400923,-1.1823963252902137,-1.296873056519689,0.05958788064631649,0.06407137295506345,-0.4995631021656492
1.2208973557298302,-1.8319187285503462,-1.291516469099841,0.11784593065727594,-0.028899230430621328,0.4865915652422194
2.0974251648960767,-1.4282037138176624,-1.2946273716149883,-0.2316475329498557,-0.02326715094484867,0.13041714672346988
2.778741808070424,-2.3848010333368626,-1.2704387648375388,-0.04810305085776998,-0.1667070465539804,0.4024099585068774
-2.026802186302463,-2.0590149676143112,-1.2014211684486895,-0.10608665553703854,-0.33382377035181465,0.5681058281981789
-1.7002360684234814,-0.3127170974187825,-1.2973792244609557,0.22077589446998883,0.27268967901118996,0.23646356724154574
-0.7022418963730328,-0.8121076907176994,-1.2960222296612676,0.010367839534964316,0.04513920129548675,-0.06064265733217435
-0.09644565410691172,-0.4855243490529139,-1.2958646238190126,-0.018360666132028934,0.3377924523903727,0.11640677917848803
1.014065409420133,-1.4986292113310593,-1.2858862737506889,0.12129136070196607,-0.07505172276103031,-0.18940029776371928
1.7358430528296072,-1.2313363816628426,-1.2999448365238215,-0.06423588965613534,0.000792663309897562,-0.0247509124138064
2.397261333933492,-0.7654664179855609,-1.2864720374615133,0.0811615292201512,-0.13092074943881682,-0.5243035784933648
2.7850375866770123,-0.862619702304462,-1.2869111475027908,0.08001218095899111,-0.20805965722611525,0.5622644799237232
-2.4615971723466767,0.28316350198601065,-1.2945965953534355,-0.1087044618835812,0.22845576792865196,-0.4515620388763125
-1.1657933236222282,-0.16844846572459693,-1.298191039109308,-0.014277331145503051,-0.073527021259037,-0.5416351850141036
-0.7703746063464625,-0.10862402310545784,-1.2979979962035746,-0.0604137707396464,-0.09778820397103712,0.12216193602958272
-0.1809058441993747,-0.09818758515964468,-1.2967921492996777,0.09404404676068022,0.23675525569694125,-0.061486133738862886
1.0473023698935777,-0.39270370853149944,-1.256256517254435,-0.13171847915596863,-0.056708758533776306,-0.9195185325114187
1.7257962455899216,-0.34324129529444325,-1.2522668308686178,-0.12571743439649863,-0.029755088534858806,-0.054817478132376155
1.377401582146165,-0.15276166514540518,-1.2080592736396019,0.06754332444512486,0.10847278636961345,0.6494686028802756
2.2153573446164896,-0.47315283682782333,-0.964398295143378,0.12801822823427617,-0.05479273434321817,0.08922089802702962
-2.129743463149782,0.4713889671386512,-1.2213170581267296,-0.3664052560824751,0.7957919185914739,-0.744697383607259
-1.45595111636072,1.3048385840429424,-1.293279978105177,0.06823250080642028,0.057027625162147176,0.7608823302487969
-0.6418984053345862,1.22973400128837,-1.2878771570811112,0.41561699314084677,-0.15585951900708206,0.08708799187788735
-0.7321880090540699,0.8419431615823929,-1.2618658195502643,0.09545701471767526,-0.12242435147203073,-0.0845211651235324
0.8490946732593898,0.3725067108629564,-1.2508687182283753,0.04708692399985434,0.20498015477673648,0.34133296980118927
1.7164899200521935,0.07195183684926935,-1.2699942620162803,-0.08343710756315341,-0.16787517429276605,-0.3570329661804055
2.4253139800911736,0.04577365465832964,-1.2959531210551325,0.06322008087244381,-0.04032007698876793,0.37708582214002306
2.7726387665971486,0.30939638470711417,-1.2992594749266702,0.08006419560774668,-0.03720052229439499,-0.7649393592057117
-1.681310704765384,2.796352474500034,-1.1313410555305865,-0.03760708130432691,0.1659611057903566,-0.39614416636749533
-1.7743635847889472,0.8651954167307804,-0.9597001614380747,-0.04220119356420003,0.46985728641958524,-0.039623852862778586
-0.9784080849061226,1.8942669899976243,-1.2946156900300725,-0.21303542638299014,0.1599112032622323,0.4525298204296562
-0.044207707101839216,1.7102063558436662,-1.285326632979224,0.19711267666075033,0.10024717383115317,-0.19252739340947628
0.9045158865276942,1.0687784439457932,-1.2926606523823247,0.3153760187979582,-0.08253166903182245,0.5264974170853786
1.0575553926009595,0.7074681767027735,-1.2988579094852242,-0.021125251476765573,0.09987591762001885,0.14293777866447122
2.781719067785253,1.938328094746945,-1.2992657887617967,0.40078729884755065,0.2624991040166085,-0.0009423435593752777
2.4872003010549464,1.307339244295216,-1.298583234169292,-0.010550130285098961,0.02405802705541801,0.07529210464481963
-2.0996716159991724,2.197274057845378,-1.294237306110496,0.21792088445139235,-0.030514427674349223,0.06987929545373985
-1.4018164192591918,2.470603164389414,-1.2868084830405562,0.1487862384720707,0.15597119069035803,-0.13802805763769047
-0.5112889132226599,2.452388993246067,-1.291086171487547,0.20758941703303008,0.14331994211455748,-0.9614477561213253
0.526872856731403,1.1758821395528407,-1.2728956598290706,-0.17811538370046998,0.031186883096820606,-0.3740325590003342
0.5839133157423937,2.0546617850926214,-1.2984930877406564,0.04361401846988704,0.03410878452124412,-0.11515191054806846
2.420258944529454,2.121873489402737,-1.2996822680989513,-0.18313646312123108,-0.1242791816474945,-0.047396653047588534
2.448845024609535,1.7234388467065458,-1.296130392250403,0.24456567633817533,0.06216016068883637,0.009499144849032349
-1.4413169135983581,0.5325093239657859,-1.1655582446389623,-0.01675101885843224,-0.22645654692065767,-0.3735273032013193
-0.7267981948968503,1.8869402953004553,-0.977155752664548,0.42795597222152826,-0.0667520177265768,-0.4057659912346095
-2.03992201681705,2.7853276833726426,-1.2744613571621377,0.05598631330346329,0.44260875705163333,0.06058943621719885
-0.7682210219262564,2.7671628588029704,-1.211654489689685,-0.14847138713270264,0.03734936271940365,-0.6184915935540289
0.39398633081825907,1.8005044512254222,-1.0132090850281612,0.025280835838284228,-0.7712924415359845,-0.621958594549023
0.6679141341917383,2.433969154714535,-1.20584819189887,0.2237735785869327,0.2314514309898688,-0.8292288622834184
1.7632852119308207,1.633258311349639,-1.2478758205570526,0.20215328323969142,0.21101344473298572,0.7008514830383229
0.9671712059266978,2.789873620386614,-1.2910033512928472,-0.397090679249818,0.05812640951871455,-1.0360967906343348
1.4069012089735333,-0.5791822102821781,-1.2683253855297045,-0.19100568783277747,0.2859753809557054,-0.9815702166213492
-2.714452736726841,-1.5030859757055057,-1.2938172597525033,-0.15938237054943188,0.029972303361667677,-0.47046849315569295
-2.389605932097652,-2.7937436927985897,-1.2262049494813583,-0.030447621543724705,0.3384606546642846,0.8377185749577005
-1.2133218078884294,-2.1576128401070664,-1.2997822527199916,0.21162003349553873,0.18702266474209828,-0.11105438664406789
0.516934481817303,-2.7991429543137496,-1.195134991574686,0.06622935889812297,0.06684540451549745,-0.2032369176118196
0.1739128912610434,-2.162844228861609,-1.0350571586934982,0.018078845068377116,0.026578054706087942,-0.1748652134801053
0.8956667433287279,-2.757036668977608,-1.2973009654347174,0.007328843176466637,-0.16975062889165196,0.40239397169155355
1.453667005200058,-2.3896845265143587,-1.2878905081850232,0.019894678182405055,-0.38858907161443623,0.3112773069618405
2.154700276191347,-2.291430882389438,-1.0565774790398579,-0.23301994396592016,0.020268449925180843,0.1652427081311995
-2.7833472941727875,-1.8986725815073808,-1.2695264486312672,-0.22036106412652887,0.03580368727312241,0.3586350629434782
-1.6443606672962956,-2.7790486318573926,-1.268994447420195,-0.05950011346139793,0.11143767550712189,0.17326647753192057
-1.348232667067206,-2.5227226702522696,-1.2262395205338656,0.06231274365118629,-0.04791300815990647,-0.8172247737192131
-0.42761452254881976,-2.0431499612036594,-1.2882722676396408,-0.2118174668457528,0.18046133444856366,0.8581784626902255
0.32298583824859706,-2.4443236118900002,-1.2726689678063112,0.31577131765554606,-0.35520279861499593,-0.22208198978843657
1.6602436119438806,-2.2226325382149885,-0.9796844907270624,-0.091653265280722,-0.622903950618646,-0.1072436246664206
2.774218588673598,-1.9971769875229473,-1.18087012181267,-0.050128214812968225,-0.344686975163443,1.1176856005716447
2.0932295226908777,-2.7913524008644,-1.2896695642783977,0.02404604603194381,-0.5425094834744222,0.5083444145056262
-2.7298939082262206,-0.33991133075611885,-1.2597315235531383,-0.028789418708562706,-0.003095754768053262,1.159403084535849
-2.319837718790364,-1.5152837650786595,-1.2931408892471004,-0.08580316638875585,-0.17656165577391142,0.5353103864665811
-1.1584732761087226,-1.3655133494172864,-1.1901449534668684,0.0898936886378023,0.08568442714830272,0.10966772008249598
-0.3592026603590762,-1.1986328900710659,-1.2733647836301707,0.06898940544981709,0.030895453449635357,0.45511570369265203
0.0202011568692201,-1.027716877531952,-1.2492536473589624,0.0950310846643418,0.08406162274903924,0.47404868714532955
0.27757454645530016,-0.3705335706769821,-1.2408024644756586,-0.09826775903740757,0.5308099552216778,-0.3679977764498205
2.0654238379690786,-1.0108770014237398,-1.2951981092295335,-0.024929071164937668,0.09216287980937099,0.5971686506920022
2.7987445060099896,-0.08407066505105376,-1.288409193044595,-0.22692835789379642,0.050434549555614154,0.22574736816759902
-2.7999441258234863,0.46502184251920586,-1.2317303450891401,0.1971420666371035,0.2447854114975274,-0.4071054134904667
-2.4071576349974766,-0.726257667118672,-1.2742266094066574,-0.19902050190468915,0.36695055003410104,0.4477035409104753
-1.7837269071998032,-0.9000182159383223,-1.2385816979540296,0.11475288429190973,-0.19641289611102022,-0.332520844746376
-0.9105480850623062,-0.47365768849854206,-1.2984155482274637,-0.08195555748916031,-0.11098449949885425,1.2563251932697892
0.6912356391462835,-0.8205622654332454,-1.1489551059471768,-0.06544179385458454,0.09074677127411258,-0.08962267195270408
1.3988717179319883,-1.0138911037537,-1.2797750320552819,0.08790820607407114,0.020229313486151097,-0.29878560200843274
1.3179089271339386,0.24638357378209771,-1.2692114353405597,0.310925185875904,-0.07404651934962145,0.3011142391035496
