pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
-2.7466637712244513,-1.326735115562621,-1.2608435021903606,-0.41250700538373625,-0.21617620166357376,-0.3413909721598604
-1.3179410981847233,-2.799257275136276,-1.2974130610667018,1.021326241340239,0.7185945453602144,0.06013220251395092
-0.92304084565837,-2.7897859680703943,-1.2761320570873576,0.7915014492789443,-0.1591603028715177,-0.21706514324504297
-0.06934005967806772,-2.778882521543483,-1.286323319755412,0.6324886912766943,0.06566151911095935,-0.23960197019998958
0.31253065554485926,-2.4156106672831994,-1.299301188543205,-0.06925548151976901,0.29837881807273947,-0.17234405378096165
0.7221483302646367,-2.2804485853789362,-1.2983558723787567,0.5277199624845399,0.2331190915307967,-0.43636004833315595
1.4494616753341714,-2.7570152292691414,-1.2964966237582236,-0.30925756065928894,-0.6451922834760687,-0.043687208226207676
2.5576648495615757,-1.8042586557048832,-1.2914037366285132,0.14947713663028048,0.5003196582067597,0.7935788464557841
-2.7683802861113738,-0.25598739365543527,-1.2748468031834084,-0.3482626562885936,0.5314524078829562,-0.8167648712607618
-2.3964292822103945,-2.0317847305057937,-1.2946833065780976,-0.13637924560368073,0.015698348316110278,0.02558183562080464
-1.0498530903537404,-2.0858405165934726,-1.2781530426528418,0.27779528592676983,-0.07593232006388745,-0.26667833961938603
-0.3764623405986438,-2.3770673837483782,-1.292790132619169,-0.17872864139788736,-0.2914639992508073,-0.09621269443348424
0.21318713442682785,-1.9849200377029343,-1.2999372620496927,0.838255606748554,0.14946246337824895,-0.10659780676890176
0.5908324762410374,-1.8521393432260724,-1.2907590487632357,-0.0236316895136202,-0.056614166497781525,0.5287026898645439
2.098604802095901,-2.2085006165594927,-1.2988812057449575,-0.2669791104476449,-0.1163569795616041,0.22639410044428848
2.7578243120580477,-2.68132136264412,-1.0930354052803255,0.2786141001434874,-1.1721402737920865,0.6213964528625915
-2.4238514301167067,-0.5449214601891696,-1.295629719601047,0.09857292549745184,0.0022114171395192757,0.17790029756941295
-1.6933560877356335,-1.4634154536171848,-1.2993354529863945,-0.1378356415650547,-0.18705322564908383,0.14597783760451472
-1.3211055122271613,-1.243993820462976,-1.2995687125808026,0.07196898284257361,0.2429016746481898,0.08375266858116755
-0.38616828343380905,-1.4613886475240536,-1.2992130686228796,0.3656525703866678,0.2639068168792867,-0.403198150135489
0.1855907025858661,-1.0142169434227832,-1.2983035834034031,0.18748298359050777,0.7205814967415777,0.04910970757944965
1.3278207029225197,-1.4503387003554493,-1.2652473664576174,-0.15001894240355088,-0.2216245787336606,-0.21862207864847033
1.4123173243069063,-1.8690755078674548,-1.2980872026164216,0.5143252614907523,-0.110659955155743,0.418581356857316
2.7440298258740743,-1.2953842905160535,-1.2404823888997734,0.40781071777703315,0.8248713370163578,-0.30900665195437466
-2.795435851713538,0.5572071818860984,-1.2977142018386894,0.06821568479144215,0.5904153189940282,-0.1555942551376791
-1.6065056065410266,-0.14221105723380423,-1.2981810635869786,-0.33850976235131874,0.6285716166958939,0.0026632154361868952
-1.2902526755383423,-0.812438246263315,-1.267486444403205,-0.0463814088293334,0.06911208518999104,0.009083066747742428
-0.586404036874909,-0.6682256094855676,-1.2970441683072993,0.43794003011075416,0.21050033166194126,0.02957160893344407
0.37834744212337623,-0.6677097006395358,-1.2994095332352664,0.99119733670139,0.532139344575847,0.26942851665719725
0.8663305346703215,-0.876465249021346,-1.2952537017201398,-0.39499034823150797,0.03274789279806453,-0.3697580798489605
1.5922806283712345,-0.7963184783016963,-1.2612528429196783,0.019301085629728862,-0.24109119371917048,-0.6539609570839597
1.9123772886472004,-0.2507475175820034,-1.2159919706821924,-0.0903594824921775,-0.28515104438488303,-0.5923574940678697
-2.4069827620723627,0.3498937654359808,-1.2997379738614714,-0.41715877736460055,0.4340562627248442,0.35790591556581636
-1.5922352342516863,0.3055413454789465,-1.2984323637487278,0.05107028294584443,-0.10905491436747228,-0.03609155000588288
-1.1692328341671883,0.21835776884668856,-1.2991868837575062,0.24274658192794213,0.5999279073179488,0.07537961438288772
-0.7546736687656138,0.24022628820713066,-1.2958536745773046,0.40627928409025815,0.6431519395648381,0.05086945456837989
-0.009043280038012257,0.009762076891024108,-1.2979190405165366,0.1538389226991574,0.7110614005058258,-0.2265263221386351
0.46501358205520543,-0.03892875544338204,-1.2927191293460043,0.5709737082034586,0.3879560076524103,-0.0531674446427451
1.9889370044743255,-0.6361394287308403,-1.2967173906627927,0.19550112566235486,-0.5247853234852287,-0.38775153057340445
2.3832013185007663,0.6030400223748416,-1.292729521766117,0.426292974957065,0.7275832870629196,-0.02070054695103815
-2.0722563480729312,0.561512742833278,-1.2981487554535842,0.0034585054295768287,-0.013251576930686635,-0.12200936065253332
-1.6253431930865627,0.6924595489474967,-1.3001674224566573,0.88733148806216,0.17007730372460586,0.25037560414190996
-1.5803798273203535,1.5771952299608103,-1.2385964802975016,-0.3249503623505664,0.500436642144147,0.9028784533388394
-0.19137276162135197,1.3040823785572067,-1.2933291379922724,-0.4592868965262229,0.46809494802912743,0.2540282212003941
-0.38356200930753964,0.4119836223139865,-1.2755879642917876,-0.2599467619203869,0.24282668480146805,-0.3460081799843695
0.44442994150010895,0.7163417895821578,-1.2973950611173926,0.41500788122187343,-0.5203529058319222,-0.32495341272868894
1.771262579991917,0.8483830823434805,-1.2934725386886974,0.3824023537731894,-0.21547332902314253,-0.15861156416668323
2.064691809289939,1.1185293780580932,-1.2957106594510501,0.4607149881655832,-0.458016646030713,0.22733618169687386
-1.9333374689279426,0.9408929545420336,-1.28786424865765,0.5985125478497615,0.007883431877182948,-0.2367437777813674
-2.2371465151419083,2.376241976278261,-1.2560832923377252,0.7328426599394064,0.17060333929346,0.8868184178224456
-1.7665796756226961,1.9232881270054358,-1.2990978150420078,-0.09910426291022686,0.357870377245606,-0.17691299273042166
-0.6465348172655546,1.6564660238901072,-1.2451842644681854,0.8410833694662821,-0.017755144253957585,0.0876347645066216
-0.023931760157304333,2.3502214190279123,-1.266339371116162,-0.34631893546212844,0.08667063698231113,0.4931979335187823
0.8846629254176245,2.1730003623357836,-1.2896148726102152,-0.219731626784942,-0.5185944539888852,-0.054036848251841164
1.4460492931406406,1.0838784217851496,-1.1897789234768315,0.2923798847738516,0.297554492640868,0.5858170395709889
2.7178773100593854,1.1339464118396554,-1.2875404815699327,0.03291748990845797,-0.6394089467568158,0.288568849182602
-1.8451631266778628,2.4418685662640423,-1.2509419488793558,0.08695180231029455,-0.6954632682612201,0.6891172026461191
-2.766303778717803,2.793620992792873,-1.191512544610567,-0.44543473439742126,0.05823794435644139,0.12161198338649043
-1.407281113520677,2.784566223250221,-1.2368949275479217,1.5441023103390408,1.7074151591827607,-1.1381375937857328
0.14226320385992863,1.9694743265750771,-1.2544268069652227,-0.05879467902255476,0.11565006914799714,0.559098786103026
1.20062651835202,2.411411574864397,-1.299558602566793,0.5969139039302359,-0.4143957765114696,-0.4190821106592522
1.1809660925981338,1.9084127382918121,-1.2994572156754178,-0.4249922503171908,-0.5225967292477608,0.09231399509947283
0.5289063666114533,2.790405200593815,-1.2596386999924676,0.2560964943337212,0.27047799899568664,0.30099761266137187
2.7182447540534533,1.5541304000779588,-1.2926157177718098,0.2856065996994987,-0.18995297744312467,0.35746162867321885
-2.7890444457786705,-2.786633571753307,-1.2952407108512995,0.2913793582780181,-0.0761467138709007,-0.6485912949955427
-1.831024798548137,-2.3063151770663297,-1.2994386048871278,0.2812123019968556,-0.19181876186038702,-0.04131911389128905
-1.1538723141589906,-2.504390344958102,-1.0896494197970281,0.4530558349457377,-0.016105738618481472,0.21436999039123444
-0.8282112276088474,-2.414770238135889,-1.2960826804014833,0.9222218434167173,-0.1716357196436014,0.7242438212262314
-0.2509699956259609,-1.9996306857490165,-1.2570426889528912,0.3953799572947967,-0.4454238249703141,-0.3090117975454345
2.107976448942398,-1.7929993803259259,-1.052514979357681,0.2973754647945811,-0.42380582474939976,-0.4594171354025014
1.5120371887820139,-2.3112132937656007,-1.2749182646043347,0.4811082886687197,-0.3138311752505819,0.4632534415086537
2.3728126106302407,-1.0139052052967439,-1.210494456411532,-0.0173587760824265,-0.06859692503548984,-0.6999086638617855
-2.0577706969579923,-1.2766574108892725,-1.2981415248720185,0.3172054359999641,0.6275191790094294,-0.3931563255880325
-1.8773618907072678,-1.8963164882437453,-1.2737238739262666,0.17551429489917522,0.013427509502176666,0.5319738590590108
-0.6876742588312746,-1.7166504460070366,-1.2954652632701862,0.18699499775225387,0.39198148596586524,0.07763328508645996
-0.04356623766546461,-1.6655446670336977,-1.296460085402561,0.34190573917424855,-0.06716455674742396,0.41413060774343496
